batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
818,26204,563,0.39705133,0.0,0.6029463,0.6332608,0.6029463,0.99933535,0.57540154,0.60333145,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0020388155,0.0008180953,2.3258185e-06,0.0007821813,0.0019425328
819,25303,354,0.19665807,0.0,0.80334127,0.84896135,0.80334127,0.99939835,0.7623741,0.8042726,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0032662607,0.00015061403,5.5625155e-06,0.00014302315,0.0030943376
820,25089,96,0.46938652,0.0,0.53061306,0.4814835,0.53061306,0.9950087,0.59090805,0.53064144,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0002070398,0.00013856568,1.9899346e-06,0.00015585119,0.00022836824
821,36575,370,0.26862848,0.0,0.7313705,0.7899598,0.7313705,0.99923277,0.680872,0.7330909,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.005101909,0.0036705653,5.353314e-06,0.003425887,0.004734999
822,37022,358,0.18950754,0.0,0.81049186,0.81908333,0.81049186,0.9994381,0.8020787,0.8102678,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.00057873415,0.00015555731,9.973353e-07,0.00015433932,0.0005725099
823,26900,403,0.04043728,0.0,0.95956266,0.9659575,0.95956266,0.9998724,0.9532519,0.9595299,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0029503603,0.00094867137,4.5294355e-06,0.00094425975,0.0029307376
824,39810,106,0.21313035,0.0,0.78686947,0.857107,0.78686947,0.99768585,0.7272715,0.7887471,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.0008130396,0.00014924497,4.6310556e-06,0.0001389331,0.00074823
825,29407,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00027897707,0.0001947455,1.403179e-06,0.00019721047,0.00027897686
826,27084,407,0.35237426,0.0,0.6476245,0.6748496,0.6476245,0.9989858,0.6225109,0.6476839,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0035166412,0.0023536854,5.1471097e-06,0.0022671628,0.003375534
827,28086,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.000273213,0.00019084208,1.5229998e-06,0.00019314123,0.00027321276
828,25356,261,0.29596555,0.0,0.7040337,0.69226325,0.7040337,0.99869174,0.7162113,0.70345396,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0041329316,0.0002051224,1.3403593e-05,0.00020835524,0.0041997777
829,36921,389,0.32063544,0.0,0.67936337,0.6812123,0.67936337,0.9992139,0.67752427,0.6789745,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0028126803,0.0007820035,4.8465135e-06,0.0007819249,0.0028034875
830,18752,119,0.014926195,0.0,0.9850738,1.0,0.9850738,0.9998588,0.97058666,0.9851836,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.00021880526,0.00015121169,7.213814e-07,0.00015010807,0.00021556336
831,26262,490,0.33974284,0.0,0.66025573,0.59699905,0.66025573,0.99915165,0.73850626,0.6634928,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0017286673,0.0009336225,3.4872019e-06,0.0010460042,0.001921301
832,32939,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00027222905,0.00019014937,1.3292353e-06,0.00019244016,0.00027222882
833,13308,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0002390332,0.00016754176,7.945518e-07,0.00016894955,0.000239033
834,35690,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00027897078,0.0001947455,1.481052e-06,0.00019721047,0.00027897055
835,29513,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00027897634,0.0001947455,1.4811111e-06,0.0001972105,0.00027897613
836,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023634735,0.00016578847,8.3070654e-07,0.00016701639,0.00023634713
837,25516,242,0.1911701,0.0,0.80882955,0.82069963,0.80882955,0.9990475,0.7972979,0.8084664,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.0025436145,0.00021680283,7.580478e-06,0.00021419977,0.0025057248
838,27063,465,0.24028379,0.0,0.7597152,0.82309204,0.7597152,0.9993974,0.70540035,0.7617558,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0034247616,0.0008510749,4.6370737e-06,0.00079166435,0.0031695769
839,39705,97,0.2307632,0.0,0.7692366,0.86958206,0.7692366,0.99744934,0.68965393,0.77368957,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00078586,0.0001730237,4.2766055e-06,0.00015649179,0.0006992367
840,31784,84,0.1162796,0.0,0.8837203,0.8636365,0.8837203,0.9985828,0.9047605,0.8831235,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00024435326,0.00017993354,1.2094209e-06,0.00018638236,0.00024987993
841,35260,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00028058793,0.00019586153,1.5314041e-06,0.00019834063,0.00028058773
842,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00025435784,0.00017800619,1.274884e-06,0.00017980408,0.00025435764
843,26266,528,0.2622258,0.0,0.737773,0.6900557,0.737773,0.9994543,0.79257977,0.7392212,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.00086890283,0.00021382091,1.3629551e-06,0.00023008915,0.00093081704
844,26370,414,0.08574885,0.0,0.9142509,0.8730325,0.9142509,0.99972904,0.9595542,0.9150709,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0027497574,0.0021545985,3.4490201e-06,0.0022655476,0.0028821784
845,39104,423,0.29463202,0.0,0.7053669,0.6622184,0.7053669,0.99916154,0.75453025,0.7063888,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.003226826,0.002335826,5.408324e-06,0.0025035394,0.0034423277
846,26459,338,0.31228584,0.0,0.6877134,0.6078771,0.6877134,0.99879164,0.7916911,0.69296914,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0009276083,0.00032942783,3.1704828e-06,0.0003800719,0.0010574876
847,36897,399,0.17765844,0.0,0.8223409,0.86555725,0.8223409,0.9995493,0.7832348,0.82319725,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0026244302,0.001062933,3.3032024e-06,0.0010148833,0.0024960162
848,32277,72,0.14516282,0.0,0.8548371,0.8597309,0.8548371,0.9977725,0.84999865,0.8537663,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.012870409,0.00026369354,0.00011419145,0.00018713032,0.0127822645
849,24035,385,0.12139475,0.0,0.8786048,0.90085566,0.8786048,0.9996611,0.8574267,0.87873447,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0030359665,0.002157655,3.1332072e-06,0.002110747,0.0029614514
850,31819,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0002737221,0.0001911875,1.3714999e-06,0.0001934908,0.00027372187
851,13771,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002121248,0.00014886059,6.9429893e-07,0.00014993142,0.00021212462
852,27150,443,0.12972099,0.0,0.87027854,0.86019135,0.87027854,0.99962276,0.8806051,0.87013483,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.00315802,0.0018791369,4.3637892e-06,0.0019047677,0.003194561
853,36242,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00027617614,0.0001929053,1.4585544e-06,0.0001952293,0.00027617594
854,36716,366,0.3179468,0.0,0.68205225,0.582938,0.68205225,0.9988447,0.821775,0.6913821,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.001462079,0.00015628902,5.309373e-06,0.00018855461,0.0017340847
855,13153,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00021779844,0.00015278033,7.428147e-07,0.00015394646,0.00021779825
856,15647,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00021525969,0.00015103557,7.694898e-07,0.00015215421,0.00021525951
857,13183,112,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024069,0.00016870395,8.1440515e-07,0.00017012145,0.00024068978
858,33415,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0002722256,0.00019014937,1.3639504e-06,0.00019244016,0.00027222538
859,37046,397,0.31842393,0.0,0.68157494,0.66642296,0.68157494,0.99909866,0.6974319,0.68127847,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.001815626,0.0013122415,2.7840345e-06,0.0013457832,0.0018562962
860,31782,79,0.027027726,0.0,0.9729722,0.9473685,0.9729722,0.99967957,0.99999833,0.973014,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00028929973,0.00020829708,1.3081184e-06,0.0002170137,0.00029713186
861,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00027222137,0.00019014937,1.5174727e-06,0.00019244016,0.00027222116
862,25610,321,0.26470792,0.0,0.7352913,0.8355232,0.7352913,0.9990917,0.6565318,0.74035925,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0032565522,0.00053553336,5.7808506e-06,0.0004794528,0.0028856627
863,40484,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00028057783,0.00019586153,1.374347e-06,0.00019834063,0.00028057763
864,16230,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.00021502684,0.00015086727,7.304138e-07,0.00015198468,0.00021502667
865,39064,265,0.27260125,0.0,0.72739786,0.973785,0.72739786,0.9992069,0.58051574,0.75182575,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.009410008,0.005008652,7.3294605e-06,0.0040169256,0.007265219
866,25935,371,0.13220066,0.0,0.8677989,0.83331525,0.8677989,0.9995792,0.9052598,0.86827743,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.0019349845,0.0014414854,2.6827875e-06,0.0015071493,0.0020161988
867,24105,360,0.050655484,0.0,0.9493444,0.91971135,0.9493444,0.99983037,0.9809504,0.9497029,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0005693067,9.859426e-05,1.0545731e-06,0.00010210123,0.00058787427
868,27163,368,0.48191142,0.0,0.51808673,0.6307886,0.51808673,0.998732,0.4395527,0.5260808,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0057348185,0.003934901,5.3643703e-06,0.003347824,0.0047845785
869,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0002727176,0.00019049604,1.6070919e-06,0.000192791,0.00027271739
870,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002722215,0.00019014937,1.4376217e-06,0.00019244016,0.0002722213
871,36697,356,0.34173608,0.0,0.6582628,0.6079519,0.6582628,0.9990005,0.7176519,0.65995634,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0020471683,0.0002496809,5.297784e-06,0.0002727355,0.0022222993
872,33679,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.0002789748,0.0001947455,1.4031563e-06,0.0001972105,0.0002789746
873,28221,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0002789788,0.0001947455,1.4031966e-06,0.0001972105,0.0002789786
874,14061,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00023819842,0.00016695767,7.644717e-07,0.00016836052,0.0002381982
875,20270,119,0.02857244,0.0,0.97142756,1.0,0.97142756,0.99971753,0.94444245,0.9718242,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00024923834,0.00016992462,8.4655363e-07,0.00016639283,0.00024221586
876,25306,271,0.22388136,0.0,0.7761181,0.7619161,0.7761181,0.9989935,0.7908596,0.7757167,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.002667079,0.00203682,5.283196e-06,0.0020818093,0.0027156123
877,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00021485389,0.00015078146,7.3880454e-07,0.0001518661,0.0002148537
878,33636,74,0.025638103,0.0,0.9743619,0.9500073,0.9743619,0.99963486,0.999998,0.97432387,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.0005164952,0.00022357423,3.5903208e-06,0.00023235907,0.00052974356
879,26062,430,0.20827222,0.0,0.791727,0.77206814,0.791727,0.9994591,0.81241316,0.7916875,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0022844272,0.0013261704,3.2448543e-06,0.0013636525,0.0023425338
880,33035,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00028683545,0.0002000939,1.3705957e-06,0.00020276164,0.00028683522
881,23988,125,0.030299246,0.0,0.96970063,0.94118536,0.96970063,0.99974406,0.99999785,0.9698967,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0012926201,0.0001754554,5.924243e-06,0.00018198919,0.0013320891
882,24984,280,0.2121231,0.0,0.7878764,0.9027754,0.7878764,0.9991071,0.69892246,0.79413277,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00025683333,0.00012755772,4.2904648e-07,0.00011349916,0.00022593144
883,25479,303,0.20174003,0.0,0.7982595,0.77370906,0.7982595,0.99908316,0.8244191,0.7981466,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004416171,0.0029967583,1.0061335e-05,0.0031023896,0.004555892
884,19829,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00021836502,0.00015320643,7.057357e-07,0.00015434116,0.00021836486
885,35684,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00027271407,0.00019049604,1.5201989e-06,0.00019279102,0.00027271383
886,30502,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00026548063,0.00018553976,1.3579933e-06,0.00018767225,0.00026548043
887,39832,98,0.51980627,0.0,0.4801933,0.40441975,0.4801933,0.994139,0.59090793,0.4855371,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0031359147,0.00015493392,5.1874253e-05,0.00016091975,0.003765218
888,28040,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002722304,0.00019014937,1.3639985e-06,0.00019244016,0.00027223016
889,37659,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00022227911,0.00015592355,7.712224e-07,0.0001571137,0.0002222789
890,36136,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00026593386,0.00018586384,1.596414e-06,0.00018800005,0.00026593366
891,13533,111,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0002361172,0.00016545436,7.8626283e-07,0.00016689296,0.00023611702
892,24897,303,0.26283455,0.0,0.7371649,0.69426686,0.7371649,0.99880385,0.7857134,0.73788035,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0014500999,0.00020139315,5.0028452e-06,0.00021509874,0.0015412131
893,28686,74,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999992,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00029604815,0.00020209447,1.4835728e-06,0.00020478727,0.00029604888
894,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0002727229,0.00019049604,1.4402959e-06,0.00019279102,0.00027272268
895,26639,281,0.33366627,0.0,0.6663328,0.70132345,0.6663328,0.9988086,0.6346677,0.6666301,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.0037336848,0.0028533943,5.330016e-06,0.0027274694,0.0035496622
896,39103,371,0.25699365,0.0,0.7430054,0.6869775,0.7430054,0.9992763,0.8089838,0.74504906,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0019447729,0.00015534055,4.299374e-06,0.00016935455,0.0021091772
897,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00027222288,0.00019014937,1.4000523e-06,0.00019244016,0.00027222268
898,14604,120,0.11864704,0.0,0.88135284,0.81249976,0.88135284,0.9990278,0.96295583,0.88376623,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0004095233,0.00032928083,1.4878334e-06,0.00036284074,0.0004454527
899,30057,85,0.0476197,0.0,0.9523803,0.90909094,0.9523803,0.9994464,0.99999845,0.95293105,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00025056273,0.00018558577,1.1725931e-06,0.00019721047,0.00026264688
900,27109,395,0.15100014,0.0,0.8489994,0.81097305,0.8489994,0.99951667,0.89076734,0.8496316,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.002453505,0.0006451874,4.9058185e-06,0.0006782573,0.0025704782
901,25889,422,0.45809937,0.0,0.54189885,0.5279814,0.54189885,0.99878466,0.5565699,0.5414605,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0018183345,0.001063907,3.8483536e-06,0.0010950126,0.0018650716
902,39080,229,0.9672053,0.0,0.032790527,0.4998307,0.032790527,0.99774987,0.016951295,0.09183996,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.007472318,0.00032118234,8.565538e-07,0.0001673858,0.0013743187
903,36571,377,0.20227778,0.0,0.7977215,0.805947,0.7977215,0.9994365,0.7896622,0.7974924,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0019403151,0.0012907549,2.452719e-06,0.0012809458,0.0019200243
904,25926,408,0.15218306,0.0,0.8478164,0.8251255,0.8478164,0.99956006,0.8717907,0.8478842,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027099457,0.0001913333,4.866285e-06,0.000197022,0.002784701
905,26202,366,0.25367552,0.0,0.74632365,0.6828823,0.74632365,0.999215,0.8227599,0.7490761,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.003964652,0.0032502678,6.4717706e-06,0.0035918094,0.004349246
906,14313,123,0.074628055,0.0,0.9253718,0.91176516,0.9253718,0.99933904,0.9393907,0.92508245,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00030697207,0.0002164005,1.0809733e-06,0.000221329,0.00031146064
907,40141,71,0.02702868,0.0,0.97297126,1.0,0.97297126,0.9996033,0.9473652,0.9733268,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00043114086,0.00029255424,2.1775968e-06,0.0002887571,0.000419641
908,26353,403,0.1773262,0.0,0.82267314,0.7983844,0.82267314,0.9994955,0.8484861,0.8227671,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0013934423,0.0011044543,1.6295855e-06,0.001141579,0.0014360432
909,25175,336,0.40773737,0.0,0.5922614,0.57002836,0.5922614,0.9987072,0.61629903,0.59203017,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0010594816,0.0006765128,2.4110714e-06,0.0007059308,0.0011005626
910,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002789759,0.0001947455,1.5225339e-06,0.00019721047,0.0002789757
911,24635,306,0.2160834,0.0,0.7839161,0.73609924,0.7839161,0.99902266,0.8383769,0.7849785,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0020591253,0.00021141217,6.7055817e-06,0.00022651101,0.0021958791
912,14904,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00021930913,0.00015383521,6.993539e-07,0.0001550094,0.00021930895
913,39469,101,0.5409834,0.0,0.45901614,0.4516132,0.45901614,0.99353004,0.46666583,0.4557796,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00014499221,0.00011395716,1.2220341e-06,0.00011680517,0.00014667705
914,24935,266,0.54594344,0.0,0.45405495,0.5518248,0.45405495,0.9981647,0.38571554,0.46061102,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0021406165,0.00040109886,5.2229652e-06,0.0003419899,0.0017868851
915,35610,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.00027222466,0.00019014937,1.4376549e-06,0.00019244016,0.00027222448
916,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027222565,0.00019014937,1.4000805e-06,0.00019244016,0.0002722254
917,26095,405,0.17013538,0.0,0.829864,0.8052115,0.829864,0.9995249,0.8560737,0.82998097,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0013183666,0.00096031534,1.6630622e-06,0.0009928115,0.0013589545
918,13248,125,3.1590462e-06,0.0,0.99999684,0.9999953,0.99999684,1.0,0.99999845,0.9999969,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0003419557,0.00015238715,1.3298327e-06,0.00015350373,0.00034196203
