batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
605,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00029539975,0.00020613305,1.6483239e-06,0.00020861633,0.00029539954
606,19339,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00026494666,0.00018511874,7.162905e-07,0.00018684859,0.00026494643
607,31470,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0002800517,0.00019571639,1.5643037e-06,0.00019777632,0.0002800515
608,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00028891672,0.00020170302,1.5181272e-06,0.00020402121,0.00028891652
609,28033,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00029679626,0.00020709107,1.5690919e-06,0.00020958588,0.00029679606
610,27976,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00030241176,0.00021086672,1.5227587e-06,0.00021353565,0.00030241156
611,36336,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00029497393,0.00020581273,1.5595091e-06,0.00020829213,0.00029497372
612,40321,64,0.055541873,0.0,0.94445825,0.8947665,0.94445825,0.9990237,0.9999936,0.94498676,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0009914116,0.0004037062,9.4607685e-06,0.00043321084,0.001047156
613,23514,126,0.014492571,0.0,0.9855074,0.97143084,0.9855074,0.999874,0.999998,0.9854863,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0002920895,0.00016491264,1.0978524e-06,0.000168553,0.00029631905
614,37215,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.0002937456,0.00020466516,6.367736e-07,0.00020701726,0.00029374534
615,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00024427497,0.00017097384,8.1147044e-07,0.00017236365,0.00024427476
616,36682,335,0.050845742,0.0,0.94915384,0.9032297,0.94915384,0.99994653,0.99999803,0.95033216,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0003385957,0.00017658577,1.7929699e-07,0.00018761694,0.0003562532
617,19814,123,0.07266134,0.0,0.9273386,0.88855326,0.9273386,0.99933714,0.96966445,0.9277132,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0024285594,0.0010418476,1.1844335e-05,0.0010972007,0.0025356573
618,24443,333,0.04109454,0.0,0.9589053,0.93333846,0.9589053,0.99989176,0.98591226,0.9591774,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.00027421585,0.00014912846,3.3672737e-07,0.00015385375,0.00028180782
619,26331,433,0.30010945,0.0,0.6998894,0.7245054,0.6998894,0.999195,0.6768912,0.699924,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0030325197,0.00044082195,5.3609865e-06,0.00042711745,0.0029296495
620,29487,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00029541968,0.00020613306,1.5617957e-06,0.00020861633,0.00029541948
621,24603,161,0.011236906,0.0,0.9887631,0.9777779,0.9887631,0.9999229,0.9999979,0.98874897,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00021265498,0.0001480039,5.450324e-07,0.00015053096,0.00021504129
622,32095,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00031151235,0.00021705421,1.530796e-06,0.00021994793,0.00031151212
623,26367,420,0.28416693,0.0,0.71583205,0.71514404,0.71583205,0.99918085,0.7165215,0.71542126,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0017675336,0.00026166436,3.5263465e-06,0.0002623886,0.0017682307
624,27120,440,0.19203013,0.0,0.80796933,0.7580577,0.80796933,0.9994436,0.8649165,0.80937606,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0035949936,0.002391384,5.7148973e-06,0.0025644987,0.0038384579
625,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002506663,0.00017559878,9.177427e-07,0.000176939,0.00025066608
626,28268,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00029448207,0.00020549189,1.6432097e-06,0.00020796743,0.00029448187
627,29203,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00031161556,0.0002166836,1.3810612e-06,0.00021957226,0.00031161538
628,25284,311,0.1766361,0.0,0.82336336,0.874637,0.82336336,0.999379,0.77776843,0.8245614,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0016148991,0.00024230825,3.016288e-06,0.00022951636,0.0015224498
629,13166,118,0.014926255,0.0,0.9850737,0.9705882,0.9850737,0.99985635,0.99999815,0.98504126,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00022836769,0.00016351326,8.082632e-07,0.00016723847,0.00023176846
630,14166,115,0.01817584,0.0,0.9818241,0.96429884,0.9818241,0.99984884,0.99999815,0.9818373,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00053757837,0.00018077546,2.2256738e-06,0.00018575141,0.0005473674
631,27016,394,0.22578597,0.0,0.77421325,0.8308779,0.77421325,0.9993355,0.7247841,0.7757714,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0046576657,0.0033268032,4.920441e-06,0.003121238,0.0043489807
632,25709,473,0.25173974,0.0,0.7482594,0.6797252,0.7482594,0.9992842,0.83216333,0.7516385,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00085297227,0.00011294618,1.9496056e-06,0.0001257861,0.00094321946
633,35451,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.0003197365,0.00022260427,1.5296796e-06,0.00022573922,0.00031973625
634,24355,267,0.07438111,0.0,0.9256187,0.87499976,0.9256187,0.9997475,0.9824538,0.9269593,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.00021694652,0.00013437397,3.6010533e-07,0.00014321484,0.00022983005
635,25119,363,0.1204167,0.0,0.87958294,0.94382095,0.87958294,0.9996509,0.8235319,0.8815459,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00030443782,0.0001974529,3.1212002e-07,0.00018535546,0.00028435278
636,33454,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00029452375,0.00020549189,1.4773377e-06,0.00020796743,0.00029452352
637,33302,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00032988144,0.0002294749,1.5322423e-06,0.00023289953,0.0003298812
638,13595,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00023401852,0.00016393962,8.378572e-07,0.0001651538,0.00023401834
639,24159,350,0.05621916,0.0,0.94378066,0.92802334,0.94378066,0.99982446,0.96008235,0.9438042,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.004288881,0.0031868613,4.9947416e-06,0.0032504052,0.004361824
640,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0002892912,0.00020200117,1.738235e-06,0.0002043228,0.000289291
641,33874,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00029543857,0.00020613306,1.4819062e-06,0.00020861633,0.00029543837
642,36794,437,0.06265575,0.0,0.93734384,0.9701622,0.93734384,0.9999048,0.9066732,0.9378579,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0028990076,0.00038069452,2.173027e-06,0.0003693895,0.002802479
643,20357,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0002464689,0.00017272445,8.777221e-07,0.00017396685,0.00024646867
644,36742,359,0.08113623,0.0,0.9188635,0.9138747,0.9188635,0.99976707,0.92390716,0.91875345,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.000772677,0.00017751814,1.1878857e-06,0.0001789627,0.00077680463
645,25299,281,0.07930237,0.0,0.92069745,0.8808817,0.92069745,0.99964654,0.964283,0.92137367,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0014391245,0.00012077381,3.792748e-06,0.00012675043,0.0015052897
646,24636,309,0.052631736,0.0,0.94736814,0.9386551,0.94736814,0.9997863,0.9562445,0.9472843,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.003975493,0.0029149908,5.944776e-06,0.0029499137,0.0040120524
647,36631,385,0.10025138,0.0,0.89974827,0.8897298,0.89974827,0.99972636,0.90999496,0.8996547,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0030809208,0.00016347805,4.772126e-06,0.00016551817,0.0031152975
648,24052,328,0.039997995,0.0,0.9600019,0.9333392,0.9600019,0.9998699,0.9882328,0.9602853,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00023748321,0.000117811906,3.7260017e-07,0.00012162254,0.00024434016
649,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00023770801,0.00016645817,7.8504564e-07,0.00016772865,0.0002377078
650,40489,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0003029262,0.00021121101,1.4472374e-06,0.00021388428,0.00030292594
651,29014,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0003028701,0.000211211,1.6546109e-06,0.00021388425,0.00030286988
652,12759,121,0.015184104,0.0,0.9848159,0.9700878,0.9848159,0.999861,0.99999803,0.9847919,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.002662477,0.00017085347,1.2728187e-05,0.00017350301,0.002702921
653,26493,334,0.048542976,0.0,0.95145684,0.94943887,0.95145684,0.99985,0.9534835,0.9513808,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0037550128,0.00016805035,6.117757e-06,0.000168504,0.0037627069
654,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00028846928,0.00020140443,1.5975866e-06,0.00020371919,0.00028846908
655,22096,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00023025522,0.00016134931,7.7644876e-07,0.00016247744,0.00023025503
656,36516,341,0.10526073,0.0,0.894739,0.90426177,0.894739,0.999656,0.8854146,0.8946319,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00023409924,0.00010523444,3.7260975e-07,0.00010441119,0.00023160774
657,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002660182,0.00018599475,1.1830773e-06,0.0001878003,0.000266018
658,24427,320,0.14634252,0.0,0.8536566,0.9999996,0.8536566,0.99976563,0.7446782,0.8629472,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.00033328054,0.00019350335,1.6613097e-07,0.00016983575,0.00028760365
659,27164,440,0.0889048,0.0,0.9110949,0.91065955,0.9110949,0.999774,0.9115306,0.91098124,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0030689794,0.0022630198,2.8898978e-06,0.002268711,0.0030700818
660,24695,264,0.03862506,0.0,0.9613749,0.94565856,0.9613749,0.9997994,0.9776223,0.9613661,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.000989798,0.00072604656,1.9076115e-06,0.0007403619,0.0010062406
661,26781,277,0.11755246,0.0,0.8824472,0.9401058,0.8824472,0.9994861,0.8314526,0.8839807,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.005597184,0.00023054852,1.22038045e-05,0.00021730756,0.005263061
662,25088,100,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0003145603,0.00021889842,8.4753793e-07,0.00022181665,0.00031456002
663,34486,90,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00027389257,0.00019141608,1.1974815e-06,0.00019334933,0.00027389236
664,24508,301,0.035176516,0.0,0.96482337,0.95049554,0.96482337,0.99984545,0.9795898,0.9648241,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.00014736243,0.00010027684,2.5596287e-07,0.0001020679,0.00014958422
665,28234,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00029543857,0.00020613306,1.5211601e-06,0.00020861633,0.00029543837
666,27038,350,0.020465374,0.0,0.97953457,0.99061877,0.97953457,0.99992794,0.9686957,0.9795793,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.004632503,0.0032463928,5.7277125e-06,0.0032179335,0.0045808796
667,26822,243,0.122510016,0.0,0.8774898,0.876964,0.8774898,0.99931914,0.87801623,0.87714714,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0023652879,0.0004438532,7.366031e-06,0.0004454052,0.0023658117
668,36494,434,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00013502919,9.443454e-05,1.0940762e-07,9.4655596e-05,0.00013502907
669,28406,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00028416893,0.000198381,1.223466e-06,0.00020056074,0.00028416872
670,19326,120,8.940697e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.00024206864,0.00016943488,7.6251723e-07,0.0001707688,0.00024206843
671,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023122765,0.00016205052,8.056194e-07,0.00016318356,0.00023122746
672,19647,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00025658845,0.00017940135,7.9753346e-07,0.00018101737,0.00025658825
673,33174,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00030390325,0.00021189787,1.4903256e-06,0.00021457982,0.00030390304
674,28528,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00029543598,0.00020613306,1.5211335e-06,0.00020861633,0.00029543578
675,36535,347,0.0804553,0.0,0.91954446,0.91194576,0.91954446,0.9997035,0.92727095,0.91941386,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0020749588,9.404671e-05,4.222814e-06,9.490791e-05,0.002091962
676,27640,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003023983,0.00021086672,1.5640533e-06,0.00021353565,0.00030239805
677,30426,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00029547026,0.00020613306,1.4444608e-06,0.00020861633,0.00029547003
678,24553,162,0.03030169,0.0,0.96969825,0.94118255,0.96969825,0.9997715,0.9999959,0.96992093,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.00037161997,0.00019903088,1.308492e-06,0.00020628604,0.00038297146
679,14313,123,0.014923692,0.0,0.9850763,0.9705933,0.9850763,0.9998678,0.99999803,0.9850552,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00035703994,0.00016716636,1.4639818e-06,0.00017096072,0.0003623663
680,26352,416,0.05733186,0.0,0.9426679,0.95586693,0.9426679,0.999851,0.92982846,0.9427003,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0019101434,0.00023982015,2.5401473e-06,0.00023704246,0.0018838366
681,31410,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00028047658,0.00019597511,1.3511215e-06,0.00019803776,0.00028047638
682,21548,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00023562326,0.00016502073,7.62863e-07,0.0001662429,0.00023562305
683,31424,81,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.00034402194,0.0002389139,1.1891486e-06,0.00024270568,0.00034402165
684,12615,130,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00024184243,0.00016806976,6.7424634e-07,0.0001693524,0.0002418423
685,26344,486,0.2421034,0.0,0.75789565,0.7825774,0.75789565,0.99939185,0.7347232,0.7579996,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0038815506,0.0025911145,4.364061e-06,0.00251613,0.0037598193
686,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0003238378,0.00022539946,1.5081109e-06,0.00022857373,0.00032383754
687,23237,127,0.26582235,0.0,0.73417735,0.644446,0.73417735,0.997396,0.85293907,0.7396676,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00020188438,0.00015007785,1.3183478e-06,0.00017545743,0.00023175316
688,25150,367,0.10376823,0.0,0.8962315,0.90478104,0.8962315,0.99967337,0.88784194,0.8961213,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0005714188,0.00020169346,9.197074e-07,0.00020027367,0.0005659526
689,37031,354,0.027778566,0.0,0.9722213,0.97222304,0.9722213,0.9999042,0.9722197,0.9721734,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00016751378,0.00010832883,2.261463e-07,0.00010857984,0.00016750544
690,35226,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00029585572,0.00020645288,1.6508549e-06,0.00020894002,0.00029585548
691,15728,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00025447182,0.00017802775,8.801807e-07,0.00017957561,0.0002544716
692,24470,295,0.13886952,0.0,0.86113,0.8038756,0.86113,0.999622,0.9271654,0.8630559,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0046036816,0.0009152306,8.202809e-06,0.0009892187,0.004942617
693,4151,576,0.09238142,0.0,0.90761805,0.8821164,0.90761805,0.9998245,0.93463814,0.90788555,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00262746,8.491908e-05,2.909309e-06,8.744264e-05,0.0027042194
694,24129,318,0.03845972,0.0,0.96154016,0.9868458,0.96154016,0.9998813,0.9375,0.96183616,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0006413686,0.00043014705,7.065852e-07,0.0004207409,0.000625115
695,28123,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00027255042,0.00019067137,1.3156765e-06,0.0001924531,0.0002725502
696,27571,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0002963035,0.00020677221,1.6995426e-06,0.00020926319,0.0002963033
697,35121,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00029588572,0.00020645288,1.5234048e-06,0.00020894002,0.00029588552
698,26062,430,0.14407843,0.0,0.85592103,0.84004676,0.85592103,0.9996283,0.8724067,0.8558673,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0031837649,0.0015600357,4.364595e-06,0.0015934109,0.0032437528
699,32918,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0003180322,0.00022139556,1.480829e-06,0.0002245135,0.00031803196
700,26873,252,0.26100844,0.0,0.73899096,0.7390765,0.73899096,0.9988657,0.7389053,0.73842275,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.001589118,0.0012659437,2.8051713e-06,0.0012704001,0.0015879166
701,24114,331,0.010821283,0.0,0.98917866,0.978591,0.98917866,0.99996483,0.9999979,0.9892018,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0020298958,0.00010814258,3.4003326e-06,0.00010947152,0.0020519139
702,30088,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00027275484,0.0001906822,1.4360833e-06,0.00019260804,0.00027275464
703,33311,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00028888634,0.00020170303,1.6433686e-06,0.00020402121,0.00028888613
704,20044,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00024565478,0.00017195262,7.4861754e-07,0.00017330637,0.00024565458
705,40089,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40089,tRNA,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC.ct,archiveii,40089_2940_tRNA_tdbR00000022-Enterobacteria_phage_T5-10726-Asp-GUC,0.00029636003,0.00020677224,1.4865549e-06,0.00020926319,0.0002963598
706,24349,359,0.035201013,0.0,0.96479887,0.9319936,0.96479887,0.9998913,0.9999978,0.965292,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00047775917,0.00010236277,8.0156747e-07,0.00010635623,0.0004948303
