batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,29651,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.99999934,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00027343078,0.00018867807,1.3564841e-06,0.00019133459,0.000273431
732,27726,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00019027587,0.00013147907,9.890045e-07,0.00013306268,0.00019027611
733,25332,246,0.5439662,0.0,0.4560324,0.61865246,0.4560324,0.9979501,0.36111033,0.47195902,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0044123796,9.655303e-05,9.902151e-06,7.4574025e-05,0.0033661493
734,33798,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00020051679,0.0001384955,1.0756896e-06,0.00014024806,0.00020051707
735,28259,72,0.024390459,0.0,0.9756095,0.9523813,0.9756095,0.9996142,0.99999905,0.9755204,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00022647138,0.00015111707,1.4483836e-06,0.00015680201,0.0002319777
736,28496,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00019169186,0.00013247892,1.0229528e-06,0.00013407457,0.0001916921
737,12681,130,0.14606762,0.0,0.85393226,0.7450981,0.85393226,0.99846154,0.9999991,0.8618563,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00011383807,9.322438e-05,6.412843e-07,0.00010978618,0.0001316782
738,26402,452,0.31602633,0.0,0.6839724,0.6600669,0.6839724,0.9992039,0.70967454,0.68399304,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0026450665,0.00012782284,5.224227e-06,0.00013262017,0.0027409536
739,31798,83,0.121953845,0.0,0.878046,0.89999956,0.878046,0.9985484,0.857138,0.87770873,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00048594852,0.00034620074,2.111268e-06,0.00034212865,0.00047393827
740,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999995,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00015315803,0.00010572267,5.197429e-07,0.00010650556,0.00015315814
741,25020,103,0.38461804,0.0,0.61538154,0.5517196,0.61538154,0.9962296,0.69565153,0.6173276,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.0002852634,0.00010580877,2.6630153e-06,0.000120630066,0.00031923765
742,30847,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00018682264,0.0001293488,1.1011116e-06,0.00013083521,0.00018682292
743,25574,356,0.3386442,0.0,0.6613549,0.6014494,0.6613549,0.99865866,0.73451394,0.6638732,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.00013667483,0.00010464319,3.5453988e-07,0.00011645035,0.00015088369
744,33464,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0001863758,0.00012888273,9.884677e-07,0.00013036373,0.00018637604
745,13308,113,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00017023402,0.00011722677,5.756005e-07,0.00011821153,0.00017023414
746,28114,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0001890889,0.00013085916,8.6836275e-07,0.00013212928,0.00018908909
747,25179,337,0.17410743,0.0,0.82589215,0.75653297,0.82589215,0.99927765,0.90925264,0.8288812,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0037391675,0.0027205779,8.330606e-06,0.0030015386,0.0040968596
748,3725,420,0.23509926,0.0,0.76489973,0.82488954,0.76489973,0.9994285,0.71304387,0.766718,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0031397894,0.00018352387,4.2814195e-06,0.00017131052,0.002918377
749,26001,422,0.20911664,0.0,0.7908825,0.84163314,0.7908825,0.99949497,0.7459043,0.7921332,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.0016605216,0.0011875933,1.4474481e-06,0.0011226642,0.0015629153
750,26439,512,0.39835185,0.0,0.60164636,0.58467966,0.60164636,0.99911106,0.6196272,0.60143614,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.0015925908,0.00066605466,2.8564546e-06,0.00068712136,0.0016383157
751,37134,369,0.37850285,0.0,0.6214959,0.57461816,0.6214959,0.9988014,0.6767017,0.6229022,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0018247343,0.00052733935,5.2395267e-06,0.0005754567,0.001978121
752,28991,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00019708966,0.00013640501,1.171987e-06,0.00013804801,0.00019708996
753,37209,134,0.14285827,0.0,0.85714155,0.96774024,0.85714155,0.99888617,0.76922977,0.86266917,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00030756104,0.00013105615,9.599573e-07,0.000118453056,0.00027417295
754,37068,356,0.41049737,0.0,0.58950144,0.5558604,0.58950144,0.99859333,0.6274767,0.5898232,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0021901056,0.00072231196,6.8025306e-06,0.0007705577,0.0023240396
755,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00019314764,0.00013347129,1.0308231e-06,0.0001350789,0.0001931479
756,20032,108,0.01754433,0.0,0.9824557,0.96551734,0.9824557,0.9998285,0.9999989,0.98243755,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00019758206,0.00014029794,7.226785e-07,0.00014406642,0.00020104492
757,27163,368,0.5090864,0.0,0.49091187,0.51781553,0.49091187,0.9984991,0.46666574,0.49086487,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0024074314,7.677074e-05,6.493689e-06,7.2402974e-05,0.0022821438
758,31862,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00028872336,0.00020009404,1.3173741e-06,0.00020276131,0.00028872336
759,25085,105,0.13057399,0.0,0.86942595,0.88208556,0.86942595,0.9983654,0.85712445,0.86877275,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.0019754125,0.00051701115,1.3313583e-05,0.0005132014,0.0019457148
760,27782,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.0001836739,0.00012716254,8.875854e-07,0.00012844669,0.0001836741
761,36301,80,0.04000026,0.0,0.95999974,0.9230774,0.95999974,0.999375,0.99999887,0.9601636,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00021304117,0.00014110407,1.435729e-06,0.00014846296,0.00022160567
762,24180,312,0.18368995,0.0,0.81630945,0.869428,0.81630945,0.99944514,0.76930785,0.81764007,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0015435291,0.00078849355,2.1092108e-06,0.00074562035,0.0014516144
763,31074,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00019153809,0.00013247889,1.0780767e-06,0.00013407457,0.00019153836
764,24433,273,0.76642203,0.0,0.2335743,0.25708824,0.2335743,0.99841714,0.21400121,0.23379265,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0024656702,0.0019884326,4.0427212e-06,0.0018336079,0.0022468532
765,39097,437,0.3151906,0.0,0.68480814,0.67195284,0.68480814,0.99920577,0.6981649,0.6845197,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004177277,0.0032276195,5.1902953e-06,0.0032974202,0.004255851
766,37162,349,0.42346954,0.0,0.5765291,0.6069419,0.5765291,0.9986492,0.5490188,0.5766271,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0021707108,6.927521e-05,5.4154148e-06,6.561167e-05,0.0020623007
767,20784,124,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00014994695,0.00010345889,5.049885e-07,0.00010418217,0.00014994707
768,37187,256,0.7260248,0.0,0.27397192,0.41666448,0.27397192,0.99838257,0.2040814,0.29099357,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00027109793,9.232259e-05,4.066662e-07,6.922154e-05,0.00018941834
769,40271,87,0.09090936,0.0,0.9090905,0.8333333,0.9090905,0.99894303,0.9999992,0.91190064,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0001662792,0.00012509518,9.0671654e-07,0.00013918152,0.00018195811
770,36654,352,0.30983812,0.0,0.690161,0.62382984,0.690161,0.99886954,0.77227634,0.69341236,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0006768237,6.156143e-05,2.1822552e-06,6.897509e-05,0.00075232313
771,27372,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00019674329,0.00013584718,1.0557587e-06,0.00013756621,0.00019674358
772,24226,372,0.14328104,0.0,0.8567185,0.8115465,0.8567185,0.9995746,0.9072155,0.85776895,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0026299553,6.946068e-05,5.0770714e-06,7.32032e-05,0.0027797576
773,36796,394,0.46229994,0.0,0.53769827,0.52964646,0.53769827,0.9988025,0.5459987,0.5371505,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0042091007,0.0037618473,4.9133405e-06,0.003829442,0.0042704507
774,24680,416,0.5699513,0.0,0.4300463,0.6142997,0.4300463,0.99868256,0.33081996,0.4503763,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0043168007,0.0024432817,3.3301528e-06,0.0018842412,0.0031661962
775,26932,426,0.22573918,0.0,0.77426016,0.76211065,0.77426016,0.9993022,0.7868033,0.7739904,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0034333293,0.0024983506,4.9268597e-06,0.0025433558,0.0034870326
776,13372,117,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999996,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00016148559,0.000111304005,5.259858e-07,0.00011220862,0.00016148569
777,29394,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00019099099,0.00013197995,1.0193208e-06,0.00013356959,0.00019099125
778,24503,155,0.63421017,0.0,0.36578876,0.5413471,0.36578876,0.9962526,0.27621317,0.3854006,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0044871685,0.002629046,8.06297e-06,0.0019993165,0.0032004353
779,40316,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00019528002,0.00013494615,9.887572e-07,0.0001365715,0.00019528026
780,17878,114,0.098044515,0.0,0.90195537,0.99999994,0.90195537,0.99923044,0.8214196,0.906322,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00068945077,0.00043465855,1.7285249e-06,0.00039976698,0.0006248645
781,26053,444,0.22993028,0.0,0.77006876,0.8020462,0.77006876,0.99941224,0.7405435,0.7704284,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0033772078,0.0005974173,5.0782814e-06,0.00057560496,0.0032440904
782,24797,279,0.55852437,0.0,0.44147393,0.6854726,0.44147393,0.9981797,0.3255811,0.47193602,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.010440548,0.00010191209,1.598377e-05,6.981594e-05,0.0071881665
783,36748,372,0.26059288,0.0,0.73940617,0.75491875,0.73940617,0.9992767,0.7245183,0.73922175,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0013814699,0.00042100658,2.3633631e-06,0.00041358496,0.0013527652
784,20829,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.99999964,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00014785393,0.00010216396,5.2805905e-07,0.00010285876,0.00014785405
785,8081,595,0.32903463,0.0,0.6709634,0.67594886,0.6709634,0.9994575,0.6660509,0.6707143,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.003129332,0.0023992138,2.4000537e-06,0.0023857332,0.003105346
786,33892,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00019095672,0.00013197993,9.923244e-07,0.00013356959,0.00019095697
787,36785,367,0.20254451,0.0,0.7974547,0.8665543,0.7974547,0.99950975,0.7385613,0.799841,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0012848895,0.0007047604,1.3237338e-06,0.00065471657,0.001185993
788,28309,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.00019444594,0.0001342331,1.0156217e-06,0.0001359317,0.00019444621
789,36685,421,0.31057352,0.0,0.6894252,0.70262164,0.6894252,0.99925697,0.6767153,0.68919075,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0031333365,0.0018609083,4.160912e-06,0.0018309067,0.0030736334
790,37022,358,0.22685242,0.0,0.77314675,0.8099017,0.77314675,0.99934983,0.7395831,0.7736716,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0030901136,0.000104649145,5.2162636e-06,9.992876e-05,0.0029518893
791,31000,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00019039371,0.0001314791,9.902029e-07,0.00013306268,0.00019039397
792,23255,127,0.083333254,0.0,0.9166667,0.8684221,0.9166667,0.999256,0.9705869,0.91749555,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00020426775,0.00012689605,8.9274727e-07,0.00013529514,0.0002158149
793,24499,307,0.47826326,0.0,0.52173537,0.66665584,0.52173537,0.998366,0.42857084,0.5339608,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00030305568,7.091791e-05,5.797686e-07,5.8429654e-05,0.00024274766
794,25470,172,0.39279675,0.0,0.60720277,0.61021245,0.60720277,0.9969876,0.6042226,0.60570973,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.008818168,0.0074537434,2.8757833e-05,0.007449997,0.008759355
795,37152,359,0.31100166,0.0,0.68899745,0.63390726,0.68899745,0.9988795,0.75457424,0.690956,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0029792911,0.0007452308,8.954553e-06,0.0008178386,0.0032474722
796,35021,71,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00018808262,0.00013027604,1.1713946e-06,0.00013177311,0.00018808292
797,19688,121,0.014493048,0.0,0.9855069,1.0,0.9855069,0.9998634,0.9714279,0.9856104,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00015326,0.00010420573,5.1182775e-07,0.00010346661,0.00015105483
798,26136,465,0.21866071,0.0,0.78133833,0.8645057,0.78133833,0.999476,0.7127683,0.7848174,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0037611935,0.0022326272,3.5475775e-06,0.0020406283,0.0034145836
799,30898,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00018955112,0.00013097627,9.852519e-07,0.00013255383,0.00018955137
800,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00019253066,0.00013297606,1.1154942e-06,0.00013457767,0.000192531
801,25351,262,0.11494058,0.0,0.88505924,0.875005,0.88505924,0.9994173,0.8953472,0.8848,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0002174744,0.000102057806,5.640615e-07,0.00010354006,0.00021991199
802,37659,116,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99985135,0.99999917,0.9850368,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00015373496,0.000108501205,5.711467e-07,0.00011097297,0.0001560238
803,25546,289,0.21369588,0.0,0.78630376,0.7151368,0.78630376,0.99895436,0.8732003,0.78953135,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0036585378,0.003263248,8.008681e-06,0.0036327676,0.0040394287
804,28653,71,0.10204089,0.0,0.89795905,0.8148151,0.89795905,0.99801624,0.9999992,0.9008643,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00017443088,0.000117128664,1.8072623e-06,0.0001317731,0.00019286442
805,27713,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00019753029,0.00013638096,9.780167e-07,0.00013810674,0.00019753052
806,38657,348,0.29999733,0.0,0.7000017,0.8181879,0.7000017,0.9991082,0.6116497,0.7071531,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.00039614434,7.8384684e-05,5.9890186e-07,6.867526e-05,0.00034238788
807,36891,395,0.14444482,0.0,0.85555464,0.8749955,0.85555464,0.9996667,0.83695877,0.8556215,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.00027530143,0.00015657206,2.8828995e-07,0.00015359465,0.00026920848
808,35043,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00019087897,0.00013197993,1.0458539e-06,0.00013356959,0.00019087923
809,35930,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999997,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002046004,0.0001412039,1.0720131e-06,0.00014308598,0.00020460067
810,16672,115,0.158413,0.0,0.8415868,0.8887861,0.8415868,0.9986352,0.7991478,0.84229547,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0055398727,0.0038837516,1.690629e-05,0.003720555,0.005250429
811,18871,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00018667598,0.00012907544,5.7629285e-07,0.00013012452,0.00018667604
812,36732,364,0.2427215,0.0,0.7572777,0.7248276,0.7572777,0.9992252,0.7927696,0.7575984,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0030417915,0.0017026206,5.903044e-06,0.0017866244,0.0031794342
813,25609,257,0.1898573,0.0,0.81014234,0.73577946,0.81014234,0.99896395,0.90122646,0.8135929,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.002822856,0.00020055447,1.1501865e-05,0.00022334361,0.003121435
814,12633,123,0.030304015,0.0,0.9696959,0.9411756,0.9696959,0.9997356,0.9999988,0.9698839,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.00021545861,0.00013297563,8.2038093e-07,0.00013817401,0.00022203279
815,20683,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00015210164,0.000105032435,5.139842e-07,0.00010578784,0.00015210175
816,25709,473,0.1671648,0.0,0.8328346,0.8282524,0.8328346,0.99957025,0.8374678,0.83262634,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0032426713,0.0022155363,3.7072475e-06,0.0022317395,0.0032598623
817,40508,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00019260502,0.00013297607,9.760648e-07,0.00013457767,0.00019260528
818,25997,418,0.24563873,0.0,0.7543602,0.8154856,0.7543602,0.9994036,0.70175934,0.7562647,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0018477002,0.00020941753,2.525056e-06,0.00019522238,0.0017135253
819,24955,170,0.5862608,0.0,0.4137382,0.4998412,0.4137382,0.9964698,0.35294038,0.41852823,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0022723388,0.00010845393,1.131124e-05,9.1190945e-05,0.0019027323
820,39042,554,0.66539,0.0,0.33460388,0.2875772,0.33460388,0.9992743,0.40001753,0.338786,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0015038202,0.00034171084,3.2538858e-06,0.0004091819,0.0017716528
821,31676,84,0.01960814,0.0,0.98039186,0.96153855,0.98039186,0.9997166,0.9999992,0.98030037,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00017318256,0.000121777266,9.52475e-07,0.00012544169,0.00017656274
822,40249,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999995,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00019309674,0.00013347127,1.0033567e-06,0.0001350789,0.00019309699
823,24469,262,0.47326303,0.0,0.5267354,0.51410806,0.5267354,0.99858636,0.53999865,0.5261678,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0035047182,0.00012001455,1.04257915e-05,0.000118561285,0.003586949
824,25480,259,0.27767932,0.0,0.72231996,0.78141624,0.72231996,0.9988763,0.6715338,0.72395253,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0048257727,0.0018487488,1.0504396e-05,0.0017250378,0.0044710687
825,36635,386,0.18403769,0.0,0.81596166,0.81569165,0.81596166,0.9994909,0.8162318,0.81570643,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0023175613,0.0017712159,2.5275417e-06,0.0017761113,0.0023176814
826,28070,78,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999995,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0001871058,0.00012934886,9.673349e-07,0.00013083521,0.00018710605
827,30427,78,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999964,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00018967596,0.00013119678,9.801133e-07,0.00013270437,0.0001896762
828,40620,85,0.024390578,0.0,0.97560936,0.9523809,0.97560936,0.9997232,0.9999992,0.9756281,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00019518424,0.0001341339,8.7449274e-07,0.00013918153,0.0001999498
829,25494,349,0.27113277,0.0,0.72886646,0.7379168,0.72886646,0.99903244,0.72003543,0.72845286,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0051455586,0.003864977,7.955552e-06,0.0038269495,0.0050800997
