batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
638,25307,293,0.034109414,0.0,0.9658905,0.98837185,0.9658905,0.99986017,0.94440925,0.9661166,25307,gpI-intron,25307_25307_Cme.cL2593.ct,stralign,25307_25307_Cme.cL2593,0.0006509864,0.0004507908,9.284234e-07,0.00044202106,0.00063632854
639,27280,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00032972844,0.00023032048,1.6957805e-06,0.00023309517,0.0003297281
640,36322,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00032890137,0.00022974683,1.8333806e-06,0.00023251462,0.000328901
641,34662,94,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.000289265,0.00020266014,1.2966691e-06,0.00020448564,0.00028926466
642,26136,465,0.11548847,0.0,0.8845111,0.8652825,0.8845111,0.9996897,0.9046138,0.8845484,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0031818845,0.0024531623,3.308038e-06,0.002513243,0.003252767
643,37152,359,0.04752171,0.0,0.9524782,0.936214,0.9524782,0.9998409,0.9693173,0.95251495,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.003837515,0.0028416922,4.7744493e-06,0.0028986486,0.0039043392
644,29266,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032891138,0.00022974683,1.6059631e-06,0.00023251462,0.000328911
645,24824,267,0.04702568,0.0,0.9529742,0.93110925,0.9529742,0.9997757,0.97589064,0.9530724,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0007348384,0.0002772533,1.7896173e-06,0.00028475033,0.0007521774
646,33091,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.0003293152,0.00023003382,1.8357039e-06,0.00023280508,0.00032931485
647,40261,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00033918957,0.00023529385,1.2757494e-06,0.00023827147,0.00033918937
648,27083,368,0.103067994,0.0,0.89693165,0.96672595,0.89693165,0.9997047,0.8365365,0.8992307,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0006450959,0.00020640578,8.321959e-07,0.00019300045,0.00060005824
649,25479,303,0.13909203,0.0,0.8609077,0.84853256,0.8609077,0.99937886,0.87364906,0.8606603,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0052821543,0.0035028409,1.065322e-05,0.0035633657,0.005357776
650,20369,124,0.015385926,0.0,0.9846141,1.0,0.9846141,0.99986994,0.96969455,0.9847308,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00027928752,0.00019280452,8.226275e-07,0.000191355,0.00027502302
651,40282,83,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00032974806,0.0002303205,1.421976e-06,0.00023309518,0.00032974768
652,34661,91,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0002976216,0.0002083639,1.3219019e-06,0.0002103866,0.00029762124
653,40616,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00033015278,0.00023060678,1.6120745e-06,0.00023338491,0.0003301524
654,36242,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.00033055246,0.0002308927,1.7456798e-06,0.00023367429,0.0003305521
655,13762,127,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999875,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00026201372,0.00018380901,7.815302e-07,0.00018517034,0.0002620134
656,29598,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00032971805,0.00023032047,1.8379079e-06,0.00023309518,0.0003297177
657,30481,87,7.086992e-05,0.0,0.99992913,0.9998605,0.99992913,0.99999917,0.9999977,0.99992824,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0017672372,0.00022400398,1.0655286e-05,0.00022567369,0.0017674528
658,21125,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0002482089,0.00017426239,8.729053e-07,0.00017544764,0.0002482086
659,33794,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00032849205,0.00022945946,1.7819555e-06,0.0002322238,0.00032849167
660,36321,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0003293167,0.00023003384,1.8357206e-06,0.00023280508,0.00032931633
661,26049,448,0.12056786,0.0,0.8794318,0.9117679,0.8794318,0.9996612,0.8493107,0.8798613,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00021137815,0.00012685328,2.456881e-07,0.0001227259,0.00020398299
662,36681,361,0.09090692,0.0,0.9090928,0.927841,0.9090928,0.9997238,0.8910872,0.90916866,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00023739459,0.000115948256,3.29901e-07,0.0001139386,0.00023261832
663,25921,377,0.1366831,0.0,0.8633164,0.8580256,0.8633164,0.99959743,0.86867297,0.86312354,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0043944395,0.0032012921,5.2203345e-06,0.0032288667,0.0044206246
664,34681,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999887,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00030766035,0.0002153159,1.618128e-06,0.00021749054,0.00030765997
665,25696,437,0.13832873,0.0,0.86167073,0.8759268,0.86167073,0.9996436,0.84787136,0.8616249,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.0013119327,0.0008692465,1.4005052e-06,0.0008570669,0.0012905292
666,24437,265,0.045046628,0.0,0.9549533,0.92982453,0.9549533,0.9998576,0.981478,0.95519114,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.00023844924,0.00017423175,2.9118252e-07,0.0001798813,0.00024495472
667,12773,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00027487357,0.00019267347,9.1363444e-07,0.00019429236,0.00027487325
668,28301,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00032931898,0.00023003384,1.6936791e-06,0.00023280508,0.0003293186
669,36864,358,0.23585343,0.0,0.76414543,0.80649006,0.76414543,0.9994894,0.72602564,0.7649915,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0042862734,0.00011779685,5.4480465e-06,0.00011098574,0.0040657273
670,19668,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00026807812,0.00018814243,9.2177856e-07,0.00018949575,0.0002680778
671,28191,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00030170518,0.00021115161,1.5867812e-06,0.00021328423,0.00030170483
672,31608,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00030963653,0.00021660658,1.4213396e-06,0.0002188864,0.00030963618
673,29385,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00032890905,0.00022974683,1.7369852e-06,0.00023251462,0.00032890867
674,23206,124,1.1920929e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00026704188,0.00018726625,7.8631734e-07,0.00018874058,0.00026704156
675,33326,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00032931232,0.00023003384,1.835672e-06,0.00023280508,0.00032931197
676,36507,447,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0001496237,0.00010537275,1.1244334e-07,0.00010562173,0.0001496235
677,39434,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.00045738075,0.00031581405,8.5990064e-07,0.0003231579,0.0004573802
678,35022,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00032890137,0.00022974683,1.8333806e-06,0.00023251462,0.000328901
679,13488,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00025899138,0.00018172416,9.257936e-07,0.00018307005,0.0002589911
680,36529,362,0.06951898,0.0,0.9304808,0.9157923,0.9304808,0.9998016,0.94564813,0.9304802,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00023256287,0.0001469302,2.8786894e-07,0.00014972509,0.00023629368
681,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00028975,0.00020290606,9.66733e-07,0.00020480213,0.00028974967
682,31415,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999988,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00030897307,0.00021613826,1.4518906e-06,0.00021841314,0.00030897275
683,23116,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0002821414,0.00019768029,8.3146205e-07,0.000199399,0.0002821411
684,27069,378,0.1032837,0.0,0.8967159,0.9182961,0.8967159,0.99968076,0.87612677,0.89683723,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0035359012,0.0006097205,5.718957e-06,0.00059701805,0.0034532868
685,26776,241,0.068757236,0.0,0.93124264,0.95450556,0.93124264,0.99969494,0.9090867,0.9314183,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0037376035,0.00018500604,8.4648855e-06,0.00018072785,0.0036472254
686,40370,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00032849715,0.00022945947,1.7348071e-06,0.0002322238,0.00032849677
687,31640,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00032972614,0.00023032048,1.6957565e-06,0.00023309518,0.00032972576
688,40413,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00032893723,0.00022974686,1.2619076e-06,0.00023251462,0.00032893682
689,17264,112,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.00027751797,0.00019452372,9.389856e-07,0.00019615816,0.00027751765
690,21938,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00031309473,0.00021939176,8.773972e-07,0.0002212992,0.00031309426
691,12878,125,0.0149258375,0.0,0.98507416,0.9705896,0.98507416,0.999872,0.9999977,0.9850573,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00029074302,0.00018242282,1.0199019e-06,0.00018657531,0.00029507893
692,28632,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00036794206,0.00025626775,1.7553408e-06,0.00026009232,0.00036794163
693,28927,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003370506,0.00023529335,1.7413364e-06,0.00023827147,0.0003370502
694,26385,431,0.107129395,0.0,0.89287025,0.9031817,0.89287025,0.99970806,0.8827916,0.89279634,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0016994039,0.00028840927,2.496716e-06,0.00028569624,0.0016798683
695,3717,503,0.07211578,0.0,0.92788404,0.9413295,0.92788404,0.99984264,0.91481704,0.9279145,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0019896983,0.0013483994,1.6481365e-06,0.0013318221,0.0019613486
696,28040,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0003289091,0.00022974683,1.6479247e-06,0.00023251462,0.00032890873
697,27782,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00030610527,0.00021422787,1.4636671e-06,0.00021639153,0.0003061049
698,14069,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.0002622899,0.00018399385,8.945358e-07,0.00018539815,0.0002622896
699,27940,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0003293182,0.00023003382,1.6499654e-06,0.00023280508,0.00032931782
700,12926,123,0.015874147,0.0,0.9841258,1.0,0.9841258,0.9998678,0.9687477,0.9842498,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00027903332,0.000192387,8.0960933e-07,0.00019089576,0.0002746385
701,15234,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.0002627022,0.0001842866,9.273586e-07,0.00018569315,0.0002627019
702,19941,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00026646294,0.00018696062,8.754366e-07,0.00018834531,0.0002664626
703,34749,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0003370519,0.00023529335,1.7893847e-06,0.00023827147,0.00033705152
704,26894,278,0.098422885,0.0,0.9015769,0.8743513,0.9015769,0.99962145,0.93055236,0.90177226,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0041339193,0.00014230734,9.37051e-06,0.00014639663,0.0042635906
705,32636,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00032890603,0.00022974683,1.6478939e-06,0.00023251462,0.00032890568
706,28286,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0003289024,0.00022974683,1.7841758e-06,0.00023251462,0.00032890204
707,20354,120,0.013699651,0.0,0.9863004,0.972973,0.9863004,0.9998611,0.9999978,0.9862551,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024413003,0.00017462311,9.073651e-07,0.0001782691,0.00024746283
708,27509,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00032931345,0.00023003384,1.94056e-06,0.00023280508,0.0003293131
709,34569,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00031197563,0.00021823785,1.3677537e-06,0.00022053486,0.00031197525
710,28356,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003297308,0.0002303205,1.7887082e-06,0.00023309518,0.00032973042
711,33721,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0003284923,0.00022945946,1.8311131e-06,0.0002322238,0.0003284919
712,25502,250,0.019868672,0.0,0.9801313,0.97368443,0.9801313,0.999904,0.9866641,0.98008907,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.00018504329,0.0001292945,3.316742e-07,0.0001305886,0.00018626063
713,26164,343,0.058825433,0.0,0.9411744,0.96000123,0.9411744,0.999796,0.9230718,0.94128597,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00024432878,0.00016192195,3.181722e-07,0.00015919759,0.0002395663
714,25378,246,0.031055212,0.0,0.9689447,0.9629672,0.9689447,0.9998348,0.9749969,0.9688647,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00026066517,0.00013659174,6.1788893e-07,0.00013787184,0.00026226306
715,24174,325,0.0395388,0.0,0.9604611,0.92393196,0.9604611,0.9998675,0.99999756,0.9610851,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00034843263,0.00011405845,6.2331833e-07,0.0001190854,0.0003624451
716,26185,562,0.33272672,0.0,0.66727144,0.6855903,0.66727144,0.9994172,0.6499059,0.66723424,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0038444654,0.0023650285,3.6994147e-06,0.0023076427,0.0037417517
717,37284,379,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.00014745125,0.00010389209,1.569822e-07,0.000104133025,0.00014745108
718,24613,310,0.07241136,0.0,0.92758846,0.91230375,0.92758846,0.9996751,0.94339406,0.92752147,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0028780706,0.00011090181,7.1914433e-06,0.000112799804,0.0029261017
719,34078,87,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0003023568,0.00021159383,1.4127705e-06,0.00021373089,0.00030235646
720,34496,89,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002925192,0.00020487414,1.41047e-06,0.00020678862,0.00029251887
721,23216,127,0.0876919,0.0,0.912308,0.9285752,0.912308,0.9993802,0.8966009,0.9121947,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.001423881,0.0010144995,3.6296701e-06,0.0010058557,0.0013987847
722,27599,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00033014457,0.00023060679,1.6119943e-06,0.00023338491,0.0003301442
723,36842,362,0.015589297,0.0,0.98441064,0.9792972,0.98441064,0.9999541,0.9895777,0.9843935,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0007135362,0.00017038133,1.0477139e-06,0.00017171107,0.0007172517
724,31993,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0003392587,0.00023683223,1.8011131e-06,0.00023982984,0.00033925832
725,28763,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0003482338,0.0002429222,1.8055492e-06,0.00024616084,0.00034823339
726,36680,359,0.09945738,0.0,0.9005422,0.895873,0.9005422,0.9997052,0.90526044,0.9004,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.00045967425,0.00011799908,7.3887963e-07,0.00011892177,0.00046199892
727,35393,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00032890958,0.00022974683,1.6915811e-06,0.00023251462,0.0003289092
728,31007,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.0003374924,0.00023560192,1.7917155e-06,0.00023858396,0.00033749203
729,33866,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00033749265,0.00023560194,1.7436203e-06,0.00023858396,0.00033749227
730,28085,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00033749596,0.00023560192,1.7436545e-06,0.00023858396,0.00033749558
731,22270,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002520267,0.0001769032,8.4844095e-07,0.00017814006,0.00025202642
732,24328,332,0.029240787,0.0,0.97075903,0.96511626,0.97075903,0.9999093,0.97646827,0.9707215,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00016738263,0.000116869975,1.9427456e-07,0.00011790197,0.00016835489
733,27951,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00033749553,0.00023560192,1.8418648e-06,0.00023858396,0.00033749515
734,37202,532,0.1493265,0.0,0.85067254,0.8784964,0.85067254,0.99976677,0.8245571,0.85100466,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00029060474,0.00014045919,2.1657438e-07,0.00013645484,0.00028151204
735,35030,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00032931435,0.00023003382,1.7864165e-06,0.00023280508,0.000329314
736,40187,68,1.2516975e-06,0.0,0.99999875,0.9999999,0.99999875,1.0,0.9999976,0.9999987,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003686419,0.00025587718,1.923809e-06,0.00025969555,0.0003686417
737,39064,265,0.039371192,0.0,0.9606287,0.96825457,0.9606287,0.9998576,0.953122,0.960601,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0002303484,0.00015329968,3.1554157e-07,0.00015270259,0.00022852804
738,27824,84,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.000310543,0.00021707396,1.4953346e-06,0.00021935866,0.00031054267
