batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
679,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,8.550441e-05,5.793222e-05,3.0628394e-07,5.921279e-05,8.674134e-05
680,32095,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.000116962714,7.81687e-05,5.97193e-07,7.920967e-05,0.000116963376
681,36532,331,0.43535948,0.0,0.5646377,0.44435957,0.5646377,0.9993244,0.77419484,0.5861177,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0054057376,0.00017521664,1.199133e-05,0.00020660841,0.0071302685
682,40190,73,0.023255885,0.0,0.9767441,1.0,0.9767441,0.99962467,0.95454526,0.9770083,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00011077793,7.2757204e-05,6.3989296e-07,7.1939336e-05,0.000108231696
683,40362,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00011378356,7.619939e-05,5.7756523e-07,7.7116456e-05,0.0001137842
684,35118,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.000113541515,7.623998e-05,6.4239083e-07,7.720404e-05,0.00011354225
685,28927,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.000113789676,7.624004e-05,6.10606e-07,7.720404e-05,0.00011379036
686,26030,429,0.25471961,0.0,0.74527925,0.94045323,0.74527925,0.99941313,0.61719227,0.7617992,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0005892047,0.00023541569,4.9351377e-07,0.00019541573,0.0004772804
687,31268,86,0.020399153,0.0,0.97960085,0.96001744,0.97960085,0.9997297,0.9999998,0.9795382,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00058630574,6.862286e-05,4.1010867e-06,7.047732e-05,0.00059826794
688,39292,106,0.33333313,0.0,0.66666657,0.7,0.66666657,0.996262,0.6363635,0.66573364,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,7.556488e-05,5.2594372e-05,3.8984e-07,5.0604172e-05,7.1902534e-05
689,37206,485,0.72184205,0.0,0.27815282,0.4854133,0.27815282,0.99898493,0.19492449,0.30727443,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.004901018,0.00029078915,4.045866e-06,0.00020403258,0.003102457
690,19619,113,0.018865049,0.0,0.98113495,1.0,0.98113495,0.99984336,0.9629684,0.98130953,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00048284783,0.0003305496,1.3957336e-06,0.00032751876,0.00047382325
691,37136,316,0.43797714,0.0,0.562016,0.59889966,0.562016,0.999719,0.5294118,0.5629564,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.004615493,0.00014720998,2.3190041e-06,9.04396e-05,0.0043384926
692,26066,437,0.2934919,0.0,0.7065069,0.76160896,0.7065069,0.99927765,0.6588401,0.70807034,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.001443519,0.0007445117,1.7966483e-06,0.0006957568,0.0013421046
693,28304,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00011059812,7.4447315e-05,6.209866e-07,7.534343e-05,0.000110598805
694,23998,123,0.20754725,0.0,0.79245245,0.77777755,0.79245245,0.9985458,0.8076917,0.79181254,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00014426492,0.00010380632,4.6424682e-07,0.00010680732,0.00014688287
695,39922,101,0.2765913,0.0,0.7234084,0.8095343,0.7234084,0.9974513,0.6538461,0.72666055,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0006276917,0.00010555233,3.134353e-06,9.620698e-05,0.00056345685
696,19935,113,0.036239445,0.0,0.9637605,1.0,0.9637605,0.9996932,0.93005574,0.96439403,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0076706414,0.0051789656,2.2123964e-05,0.0050445194,0.0073975213
697,24295,312,0.06849295,0.0,0.93150693,0.98550737,0.93150693,0.99979454,0.8831168,0.93288666,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,8.436111e-05,4.0045717e-05,1.0481821e-07,3.8095422e-05,7.9856865e-05
698,24608,306,0.16161925,0.0,0.8383804,0.8058261,0.8383804,0.9993165,0.8736757,0.8386543,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.00029005308,0.00020460984,5.8079826e-07,0.00021376307,0.00030187858
699,24088,376,0.19226873,0.0,0.8077306,0.7499968,0.8077306,0.99943423,0.87509423,0.80976725,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00086527574,0.00069316576,1.2182297e-06,0.00075278356,0.0009342632
700,36087,73,0.025641084,0.0,0.97435886,0.95,0.97435886,0.99962467,0.9999998,0.9743109,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.00011022751,7.619091e-05,6.3640636e-07,7.920967e-05,0.000113049355
701,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00011390543,7.624007e-05,6.2863177e-07,7.720404e-05,0.00011390618
702,20486,119,0.027914345,0.0,0.97208565,0.9719493,0.97208565,0.9997161,0.97222203,0.97194225,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.002097868,6.502582e-05,1.0972219e-05,6.372926e-05,0.0020979347
703,24641,319,0.15341562,0.0,0.846584,0.8594836,0.846584,0.99934644,0.8340659,0.8463795,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0040070466,0.0029740068,6.410991e-06,0.0029368063,0.003946086
704,25760,454,0.29650384,0.0,0.7034951,0.687959,0.7034951,0.99916995,0.7197491,0.7032373,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034472938,0.0024681715,5.112511e-06,0.0025295767,0.0035241572
705,24473,383,0.31702453,0.0,0.68297434,0.6896056,0.68297434,0.9991266,0.67646945,0.6825778,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0011562877,7.898729e-05,2.2819568e-06,7.832361e-05,0.0011445085
706,12890,120,0.047619045,0.0,0.9523809,0.90909094,0.9523809,0.9995833,0.9999998,0.9530636,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,8.4525396e-05,5.955942e-05,3.1325493e-07,6.303683e-05,8.8614324e-05
707,25517,318,0.0784446,0.0,0.9215552,0.9306662,0.9215552,0.9996835,0.9126209,0.9214592,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0013597942,5.4403088e-05,2.9163093e-06,5.389353e-05,0.00134635
708,35416,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00011078921,7.444736e-05,6.5807825e-07,7.534343e-05,0.00011079001
709,36794,437,0.59556115,0.0,0.40443563,0.356849,0.40443563,0.99892044,0.46666658,0.4075021,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0007250735,2.5549467e-05,2.086177e-06,2.854744e-05,0.0008279968
710,37292,339,0.49996793,0.0,0.50003034,0.61537063,0.50003034,0.99860775,0.4211022,0.5085251,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.001527395,0.0006268301,2.4210935e-06,0.00052952446,0.0012623935
711,24503,155,0.65841305,0.0,0.34158602,0.40033516,0.34158602,0.9955071,0.29787317,0.34329286,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0013777157,0.00014862635,9.938395e-06,0.00012946928,0.0011815312
712,37270,372,0.32183427,0.0,0.6781644,0.9218751,0.6781644,0.9991907,0.536368,0.7030867,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0003726937,0.00019679804,2.595575e-07,0.00015609828,0.0002842516
713,40187,68,0.31243593,0.0,0.6875638,0.7334777,0.6875638,0.995676,0.64705956,0.6870606,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0018897696,0.00017892513,1.6628124e-05,0.00016726938,0.001770318
714,25973,436,0.13126999,0.0,0.8687296,0.8859085,0.8687296,0.99962604,0.85220426,0.86873025,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0040439917,0.0026896286,4.6775353e-06,0.0026433447,0.0039656297
715,20032,108,0.054545343,0.0,0.9454546,0.962963,0.9454546,0.9994856,0.92857164,0.9454355,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00016802273,0.000114251336,5.7774156e-07,0.00011324,0.00016496582
716,40571,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0001141068,7.624011e-05,5.6686207e-07,7.720404e-05,0.00011410742
717,31286,90,0.01886791,0.0,0.9811321,0.9629631,0.9811321,0.99975306,0.9999999,0.9810629,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00010231412,6.580981e-05,5.458501e-07,6.771242e-05,0.00010423872
718,23156,126,0.37233818,0.0,0.6276613,0.5396368,0.6276613,0.9973097,0.7499998,0.6345361,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.006104989,0.00012667995,4.7536854e-05,6.48073e-05,0.0071787974
719,13835,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,8.910658e-05,5.9208396e-05,3.2884125e-07,5.9646587e-05,8.91069e-05
720,33993,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.000111315014,7.444747e-05,5.6567035e-07,7.534343e-05,0.00011131566
721,24378,474,0.32840747,0.0,0.6715913,0.62931097,0.6715913,0.9991601,0.71996194,0.6726386,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.004153915,0.0032366302,6.1428577e-06,0.003475788,0.0044403817
722,36635,386,0.162848,0.0,0.83715147,0.8287455,0.83715147,0.9995451,0.84572965,0.83695495,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.002743554,0.0021250416,2.9879254e-06,0.0021519866,0.0027708039
723,40354,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00010828805,7.277547e-05,5.893949e-07,7.361116e-05,0.00010828871
724,14197,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,8.8773726e-05,5.8777812e-05,3.1233188e-07,5.921279e-05,8.877403e-05
725,36609,404,0.24654359,0.0,0.7534555,0.79618937,0.7534555,0.99931186,0.7150753,0.7542587,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0036620346,0.002610143,3.984133e-06,0.0024826336,0.0034693899
726,37110,374,0.039999783,0.0,0.9599991,0.92307556,0.9599991,0.9999857,0.9999997,0.96075433,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00029423463,0.00012118253,5.4207824e-08,0.00012867338,0.0003062449
727,23999,123,0.046153903,0.0,0.95384604,0.9117647,0.95384604,0.9996034,0.99999976,0.9544833,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,8.773944e-05,5.8695925e-05,3.3074284e-07,6.201177e-05,9.185093e-05
728,20375,119,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998588,0.99999976,0.9858732,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,9.464584e-05,5.713487e-05,3.961593e-07,5.8360765e-05,9.597587e-05
729,40345,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.000114272734,7.624015e-05,5.834373e-07,7.720404e-05,0.00011427342
730,36558,346,0.34893084,0.0,0.651068,0.76756126,0.651068,0.99899787,0.5652757,0.65836805,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0028684025,0.0015637517,3.4800519e-06,0.001361646,0.0024605691
731,33437,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.000111461326,7.4447504e-05,5.8186566e-07,7.534343e-05,0.000111462025
732,31585,86,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0001060637,7.0466784e-05,5.101552e-07,7.120768e-05,0.00010606435
733,26097,434,0.19427073,0.0,0.80572855,0.8327272,0.80572855,0.9994565,0.78042567,0.8059182,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0037355532,0.001990076,5.0638523e-06,0.0019312374,0.0036153651
734,26372,337,0.14775974,0.0,0.8522398,0.85148865,0.8522398,0.9995,0.8529923,0.85198843,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.0044208616,0.002546565,7.181462e-06,0.002555447,0.004423529
735,33486,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00011107624,7.444742e-05,5.781586e-07,7.534343e-05,0.000111076886
736,25022,106,0.30158705,0.0,0.6984127,0.6111112,0.6984127,0.99661803,0.8148147,0.70348173,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,6.793307e-05,5.1346116e-05,5.3098495e-07,6.0378483e-05,7.822314e-05
737,24174,325,0.03515482,0.0,0.9648452,0.9769646,0.9648452,0.99988824,0.9530226,0.9648827,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0025821768,0.000698035,3.9902384e-06,0.00069150457,0.002550252
738,37172,162,0.7779392,0.0,0.22205853,0.21714354,0.22205853,0.997331,0.22720121,0.22077063,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0015665062,0.0012331943,7.953719e-06,0.0012748921,0.001597227
739,40316,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.000110901754,7.444738e-05,5.764753e-07,7.534343e-05,0.00011090237
740,14524,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,9.1374124e-05,6.0545382e-05,3.1704175e-07,6.100712e-05,9.137442e-05
741,37129,344,0.31521916,0.0,0.6847795,0.5692122,0.6847795,0.99923795,0.859229,0.6988348,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0019225006,0.0015105316,3.7096204e-06,0.0019019559,0.0023604052
742,34732,82,0.09523785,0.0,0.904762,0.9047624,0.904762,0.99881023,0.90476173,0.9041634,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00015640538,7.2700575e-05,9.5291426e-07,7.355885e-05,0.00015630956
743,27610,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00010768359,7.277535e-05,6.860091e-07,7.361116e-05,0.00010768438
744,35864,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00010794921,7.27754e-05,6.70171e-07,7.361116e-05,0.00010795
745,40282,83,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.000120065735,7.444939e-05,5.6993787e-07,7.534343e-05,0.00012006714
746,26095,405,0.20746577,0.0,0.7925335,0.73136693,0.7925335,0.99938715,0.864865,0.79492396,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0017382838,6.007272e-05,3.8020778e-06,6.543362e-05,0.0018893509
747,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,8.719024e-05,5.794426e-05,3.2020625e-07,5.8360765e-05,8.719056e-05
748,29772,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0001082208,7.277545e-05,6.205309e-07,7.361116e-05,0.00010822152
749,24892,311,0.24414146,0.0,0.75585794,0.7114941,0.75585794,0.9989447,0.8061221,0.756708,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.00157715,4.9886323e-05,5.0871613e-06,5.29907e-05,0.0016773883
750,13372,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,9.7512195e-05,6.441987e-05,3.2945013e-07,6.494306e-05,9.7512515e-05
751,31099,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00011077239,7.444736e-05,6.3999136e-07,7.534343e-05,0.00011077314
752,25320,278,0.17977536,0.0,0.82022434,0.81111044,0.82022434,0.9991719,0.82954526,0.8198401,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",9.635379e-05,3.793935e-05,2.5471354e-07,3.847744e-05,9.7392745e-05
753,24087,316,0.012770474,0.0,0.9872295,0.9747813,0.9872295,0.9999601,0.9999998,0.98727053,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00077717996,4.5822788e-05,1.2592562e-06,4.649095e-05,0.0007871404
754,25004,283,0.2751863,0.0,0.72481304,0.6975833,0.72481304,0.9987843,0.75425494,0.724697,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00460562,0.0025800862,1.2746906e-05,0.0026924564,0.004784971
755,21006,123,0.18280011,0.0,0.81719965,0.8070707,0.81719965,0.9985806,0.82758605,0.8165121,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.008447823,0.000107427986,4.1147392e-05,5.9571707e-05,0.008546852
756,37366,124,0.042253613,0.0,0.9577464,0.9444444,0.9577464,0.99960977,0.97142833,0.95758367,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,8.464505e-05,5.632019e-05,3.1500255e-07,5.7529247e-05,8.582342e-05
757,33310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00011074345,7.444735e-05,6.2250837e-07,7.534343e-05,0.00011074416
758,31480,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00010659034,7.1211434e-05,5.0045014e-07,7.199314e-05,0.00010659088
759,30246,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00011353823,7.623998e-05,6.6057817e-07,7.720404e-05,0.00011353901
760,31718,91,0.08695656,0.0,0.9130434,1.0,0.9130434,0.9990339,0.83999985,0.9165151,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00011243257,6.809382e-05,4.230147e-07,6.333387e-05,0.000103046536
761,25150,367,0.31725287,0.0,0.6827462,0.69244194,0.6827462,0.9990058,0.6733181,0.6823304,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0025595864,0.0020690681,3.2540447e-06,0.0020453422,0.0025226036
762,24046,414,0.20526397,0.0,0.7947353,0.8251937,0.7947353,0.9994179,0.76644534,0.79502916,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004675573,0.0029321623,5.86344e-06,0.0028336106,0.0045048036
763,20288,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,8.914223e-05,5.877784e-05,3.1997436e-07,5.921279e-05,8.914257e-05
764,17254,119,1.1920929e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999998,0.9999999,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,9.357449e-05,6.151225e-05,3.0681053e-07,6.201177e-05,9.3574796e-05
765,36657,291,0.51019955,0.0,0.4897982,0.42857537,0.4897982,0.9988191,0.57142776,0.4942184,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.000590344,8.5252876e-05,1.8071944e-06,9.953491e-05,0.00068077276
766,37128,356,0.23086089,0.0,0.7691383,0.7366727,0.7691383,0.99933684,0.8045974,0.76950794,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00088182365,5.236488e-05,1.7920739e-06,5.4812328e-05,0.000921132
767,40100,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00011113207,7.444743e-05,6.43853e-07,7.534343e-05,0.00011113288
768,17638,111,0.016949177,0.0,0.98305076,0.96666664,0.98305076,0.9998377,0.9999998,0.98303163,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,9.2294475e-05,6.249435e-05,3.44521e-07,6.4114465e-05,9.3857365e-05
769,25053,101,0.1935482,0.0,0.8064516,0.8620692,0.8064516,0.9976473,0.75757563,0.8072933,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00010304848,5.5789373e-05,5.5199996e-07,5.2831463e-05,9.651107e-05
770,27774,89,0.021276414,0.0,0.9787236,0.9583338,0.9787236,0.9997475,0.9999998,0.9786965,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00014161738,6.9721864e-05,7.820315e-07,7.199314e-05,0.00014463085
771,38745,339,0.18743837,0.0,0.8125611,0.79011285,0.8125611,0.9993017,0.83632225,0.81249774,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0024275875,0.0009772412,5.4142292e-06,0.0010081509,0.002496405
772,40395,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00011163319,7.444754e-05,5.989734e-07,7.534343e-05,0.000111633955
773,40374,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00011093508,7.444739e-05,6.0796964e-07,7.534343e-05,0.000110935776
774,24186,360,0.07617229,0.0,0.9238275,0.91054946,0.9238275,0.99977094,0.93749857,0.9237911,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0030502256,8.615795e-05,5.1076854e-06,8.720823e-05,0.0030945942
