batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
711,20791,122,0.001690805,0.0,0.9983092,0.9966444,0.9983092,0.9999831,0.9999796,0.9982938,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0064158374,0.0005231972,3.2005333e-05,0.0005258296,0.0064266943
712,27150,443,0.112347186,0.0,0.8876524,0.8378628,0.8876524,0.99965674,0.9437334,0.8889763,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0081293145,0.0051438105,1.2583405e-05,0.0054779155,0.0086253015
713,25098,288,0.17473823,0.0,0.82526135,0.80922633,0.82526135,0.9993466,0.84194463,0.82506615,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0027169823,0.0013562558,5.5766336e-06,0.0013881221,0.0027702197
714,35142,74,1.0251999e-05,0.0,0.99998975,0.9999917,0.99998975,0.9999998,0.9999877,0.9999897,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0008850107,0.0005340312,5.375306e-06,0.00054043747,0.00088502903
715,23258,123,0.020860195,0.0,0.9791397,0.9887362,0.9791397,0.9998197,0.9697277,0.9791369,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.010489362,0.0009258733,4.52091e-05,0.0009206096,0.010387808
716,25506,302,0.113589585,0.0,0.8864102,0.82497334,0.8864102,0.99946713,0.95773375,0.88846815,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.005386914,0.002744811,1.4479243e-05,0.0029725826,0.0058015822
717,13222,117,1.4126301e-05,0.0,0.9999859,0.9999848,0.9999859,0.9999999,0.999987,0.9999859,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00082584855,0.00045945053,2.9965754e-06,0.00046329276,0.0008258583
718,24503,155,0.5315368,0.0,0.4684624,0.5553355,0.4684624,0.9964032,0.40509236,0.47281003,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.012940995,0.0034527332,6.305423e-05,0.0030025544,0.011020199
719,36346,74,1.0371208e-05,0.0,0.9999896,0.99999124,0.9999896,0.9999998,0.9999879,0.99998945,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00091060984,0.0005443512,5.294619e-06,0.0005512086,0.00091062806
720,36511,465,0.7199274,0.0,0.2800698,0.20923197,0.2800698,0.9981677,0.42342508,0.29669988,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.004536596,0.0046635587,2.3593544e-05,0.0070632906,0.0064401235
721,32164,78,1.090765e-05,0.0,0.9999891,0.9999906,0.9999891,0.9999998,0.99998766,0.99998903,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00089916016,0.0005342812,4.95962e-06,0.0005406875,0.0008991768
722,25378,246,0.13063568,0.0,0.8693641,0.8313898,0.8693641,0.9992761,0.91097337,0.8698044,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.010178547,0.00541948,3.049359e-05,0.0056957733,0.010649059
723,31628,88,1.1265278e-05,0.0,0.99998873,0.9999897,0.99998873,0.9999999,0.9999878,0.9999887,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00085273315,0.00050001603,4.257855e-06,0.0005052551,0.00085274706
724,26940,385,0.1969651,0.0,0.8030343,0.8244333,0.8030343,0.99936277,0.782718,0.80302054,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0086068865,0.0046566655,1.3665802e-05,0.004548317,0.008383558
725,24517,302,0.7421793,0.0,0.2578184,0.39189708,0.2578184,0.9975747,0.19209684,0.27344033,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0113455625,0.006353832,1.618347e-05,0.004750051,0.007932185
726,27177,391,0.13378471,0.0,0.8662149,0.8626014,0.8662149,0.9995887,0.8698587,0.86601096,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.005549824,0.0027509162,8.630453e-06,0.0027683591,0.005571815
727,26978,396,0.19073701,0.0,0.80926245,0.77204937,0.80926245,0.9993559,0.8502446,0.8098191,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.007468414,0.0043432782,1.4231091e-05,0.0045718383,0.007833971
728,27564,72,1.0073185e-05,0.0,0.99998987,0.9999923,0.99998987,0.9999998,0.9999876,0.99998987,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00085872185,0.000524461,5.7315783e-06,0.00053046626,0.0008587421
729,20031,121,0.10504645,0.0,0.8949535,0.8545378,0.8949535,0.9990059,0.93938196,0.89526546,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0074787396,0.0004096957,4.3310516e-05,0.0004275034,0.007835471
730,16145,109,1.5556812e-05,0.0,0.99998444,0.9999818,0.99998444,0.9999998,0.999987,0.99998426,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00090445305,0.00048618493,3.4532923e-06,0.0004907,0.0009044669
731,4151,576,0.5207797,0.0,0.47921708,0.54767317,0.47921708,0.9991461,0.42597282,0.48263678,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.010750633,0.0059036687,1.094997e-05,0.0052573592,0.009475637
732,25786,436,0.2624808,0.0,0.7375183,0.66995853,0.7375183,0.9992322,0.8202319,0.74081624,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.006499695,0.0049439487,1.1273433e-05,0.0055083116,0.0071875416
733,36881,366,0.075855315,0.0,0.92414445,0.91860414,0.92414445,0.9997904,0.9297519,0.92404854,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.008881304,0.0045831106,1.15271805e-05,0.004623368,0.008933974
734,25614,397,0.35306746,0.0,0.6469317,0.5087535,0.6469317,0.9985361,0.8881564,0.6712183,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.004523848,0.0026510882,2.0794898e-05,0.0036451344,0.0059687435
735,23973,122,0.071293294,0.0,0.9287066,0.9182019,0.9287066,0.99936044,0.9394544,0.92839885,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.012554462,0.0013998831,6.1651044e-05,0.0014229473,0.012694275
736,12783,121,0.10167807,0.0,0.89832187,0.83750856,0.89832187,0.99904144,0.9686583,0.89993227,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.002340612,0.0011016123,1.2674945e-05,0.0011963799,0.002515148
737,25449,240,0.12862605,0.0,0.87137365,0.87195355,0.87137365,0.99936616,0.87079453,0.8710576,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.011313304,0.004632033,2.9118928e-05,0.004645163,0.011301842
738,28859,73,0.15980023,0.0,0.84019965,0.7244412,0.84019965,0.9981441,0.99998766,0.8495486,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.006588875,0.0005938839,6.107724e-05,0.0006884837,0.0077272677
739,33415,77,1.0430813e-05,0.0,0.99998957,0.9999911,0.99998957,0.9999998,0.999988,0.99998945,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0008894638,0.0005304381,5.0240096e-06,0.000536799,0.0008894808
740,24635,306,0.4842152,0.0,0.5157836,0.5408938,0.5157836,0.998043,0.4929014,0.5154116,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.008430333,0.005139878,2.3050396e-05,0.0049248,0.008036217
741,25578,268,0.09501314,0.0,0.9049866,0.88455886,0.9049866,0.9995558,0.92638016,0.90495765,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0060220915,0.0019644154,1.5425296e-05,0.0020167686,0.006161025
742,17723,118,4.7564507e-05,0.0,0.99995244,0.999918,0.99995244,0.9999995,0.999987,0.99995214,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0012985268,0.0004473917,5.5981386e-06,0.00045084197,0.0012986027
743,32779,78,1.0728836e-05,0.0,0.9999894,0.99999064,0.9999894,0.9999998,0.9999879,0.99998915,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0008943961,0.0005306878,4.937351e-06,0.0005370508,0.0008944129
744,26348,376,0.14450127,0.0,0.8554983,0.7858378,0.8554983,0.999511,0.93871015,0.85851794,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0066026133,0.0035189881,1.3485734e-05,0.003869323,0.0072133397
745,40370,75,1.0371208e-05,0.0,0.9999896,0.9999915,0.9999896,0.9999998,0.99998784,0.9999895,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00088709267,0.00053254736,5.2611426e-06,0.0005389349,0.0008871107
746,40403,75,1.0251999e-05,0.0,0.99998975,0.9999915,0.99998975,0.9999998,0.9999879,0.9999896,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0008809864,0.0005290666,5.2238565e-06,0.00053541246,0.00088100426
747,40046,114,0.2835936,0.0,0.71640617,0.6858529,0.71640617,0.9968025,0.7498086,0.7153393,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.010232271,0.008611187,5.1371033e-05,0.009074593,0.010676581
748,30323,72,1.0609627e-05,0.0,0.9999894,0.9999914,0.9999894,0.9999998,0.9999874,0.9999893,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00092072017,0.00055466354,5.62941e-06,0.0005616526,0.00092073967
749,37492,123,1.4364719e-05,0.0,0.99998564,0.99998474,0.99998564,0.9999999,0.9999865,0.9999855,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0007864247,0.0004404374,2.9185017e-06,0.0004436864,0.0007864341
750,32636,77,1.0609627e-05,0.0,0.9999894,0.99999094,0.9999894,0.9999998,0.99998784,0.9999893,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0008910782,0.0005313082,5.0336316e-06,0.0005376796,0.00089109526
751,27227,425,0.12782687,0.0,0.8721728,0.8435247,0.8721728,0.9996044,0.9028352,0.87243384,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0075422847,0.004309858,1.1912905e-05,0.0044693565,0.007800852
752,28632,71,0.06668013,0.0,0.93331987,0.9143943,0.93331987,0.99908143,0.95304537,0.93292636,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.032763526,0.018289298,0.000209564,0.018945312,0.03342895
753,12773,113,0.032254755,0.0,0.9677452,0.9375173,0.9677452,0.9996867,0.99998736,0.96794397,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0009873697,0.00044114384,4.7496087e-06,0.00045948906,0.0010194392
754,39110,429,0.18031567,0.0,0.8196836,0.8579081,0.8196836,0.9995423,0.78472,0.82031804,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.008817899,0.0043924167,1.0627921e-05,0.0042140526,0.008431653
755,31289,84,1.1265278e-05,0.0,0.9999886,0.99999,0.9999886,0.9999999,0.9999875,0.9999887,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0008708591,0.0005151368,4.550425e-06,0.0005207719,0.00087087386
756,21849,121,0.014506102,0.0,0.9854939,0.9714153,0.9854939,0.99986327,0.9999865,0.985462,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0007660936,0.000435011,3.1141772e-06,0.0004446151,0.0007771817
757,24276,343,0.20934981,0.0,0.79064953,0.6839975,0.79064953,0.99931693,0.9367049,0.79992986,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0048888656,0.0024806254,1.2102687e-05,0.002946464,0.005717558
758,24088,376,0.19711214,0.0,0.80288714,0.7563003,0.80288714,0.99942946,0.85559016,0.80406225,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0069046966,0.0041878847,1.14981e-05,0.0044736834,0.007340908
759,25158,355,0.11035848,0.0,0.8896412,0.8612082,0.8896412,0.9996052,0.9200158,0.88987786,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0063184183,0.003835326,1.0957332e-05,0.003975075,0.0065288236
760,31328,86,1.1920929e-05,0.0,0.9999881,0.9999891,0.9999881,0.9999999,0.99998695,0.99998796,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0008759928,0.00051518885,4.5723823e-06,0.0005205874,0.00087600824
761,26065,496,0.3725826,0.0,0.62741584,0.5863777,0.62741584,0.99907506,0.67463046,0.6284453,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005530604,0.0038392344,9.521265e-06,0.0041349,0.0059280507
762,28047,74,1.04904175e-05,0.0,0.9999895,0.9999911,0.9999895,0.9999998,0.9999878,0.9999894,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00091265497,0.00054515176,5.308882e-06,0.00055201905,0.00091267325
763,35487,71,1.0669231e-05,0.0,0.99998933,0.9999913,0.99998933,0.9999998,0.9999874,0.9999893,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0009187833,0.000553352,5.7778166e-06,0.00056032446,0.0009188039
764,25760,454,0.24700147,0.0,0.7529976,0.7736601,0.7529976,0.9993417,0.73341,0.7529644,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0089870235,0.005227447,1.2067339e-05,0.005100734,0.008746962
765,33998,77,1.0550022e-05,0.0,0.99998957,0.999991,0.99998957,0.9999998,0.9999879,0.9999894,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00088852487,0.00053006475,5.017693e-06,0.00053642126,0.0008885418
766,24918,290,0.3779714,0.0,0.62202775,0.6186228,0.62202775,0.9982646,0.6254705,0.62115973,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.012321428,0.009835503,2.7832486e-05,0.009915602,0.012376124
767,24007,122,0.28129393,0.0,0.7187057,0.6969157,0.7187057,0.9975809,0.7419023,0.7177492,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0011236903,0.0007120619,5.6140466e-06,0.00074077875,0.0011575065
768,40615,78,0.023266017,0.0,0.9767339,0.954537,0.9767339,0.9996711,0.99998784,0.9766747,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0008376309,0.0005198264,5.0112194e-06,0.0005384331,0.00085707643
769,24947,281,0.83400935,0.0,0.16598876,0.18035418,0.16598876,0.99632156,0.15374294,0.16471171,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009655927,0.008219788,4.0596664e-05,0.007635171,0.008888983
770,24897,303,0.31293023,0.0,0.68706906,0.6716666,0.68706906,0.9986325,0.7031945,0.68653107,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.013157277,0.010071917,2.8949296e-05,0.010334038,0.01345083
771,31000,76,1.0728836e-05,0.0,0.9999893,0.99999076,0.9999893,0.9999998,0.99998784,0.99998915,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0008928462,0.0005313086,5.1830816e-06,0.0005376796,0.0008928646
772,33941,75,1.0371208e-05,0.0,0.99998957,0.99999136,0.99998957,0.9999998,0.99998784,0.9999895,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00088448334,0.00053093414,5.2459386e-06,0.00053730235,0.00088450144
773,26187,517,0.29951853,0.0,0.7004801,0.64643866,0.7004801,0.9993397,0.76438147,0.702552,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0042053848,0.002359656,6.6434054e-06,0.002579273,0.0045705955
774,26066,437,0.26189375,0.0,0.7381053,0.7401777,0.7381053,0.99931073,0.73604447,0.7377658,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.006006009,0.0036046451,8.493664e-06,0.0036017315,0.0059867124
775,25288,316,0.09999114,0.0,0.9000086,0.8258944,0.9000086,0.99956876,0.9887359,0.90327984,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.004915526,0.0020425343,1.2923935e-05,0.0022490742,0.0053761434
776,26221,465,0.21680212,0.0,0.78319705,0.7543809,0.78319705,0.9994079,0.8143021,0.78343344,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0077993716,0.005753592,1.0296125e-05,0.00599224,0.008100072
777,31473,81,1.1503696e-05,0.0,0.9999885,0.99998987,0.9999885,0.9999999,0.99998707,0.9999883,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0008837624,0.0005234165,4.9628184e-06,0.0005291424,0.00088377984
778,36975,382,0.2149139,0.0,0.7850853,0.76558465,0.7850853,0.9993834,0.8056054,0.7850035,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0064893938,0.0040097833,9.93797e-06,0.0041244165,0.006654207
779,24935,266,0.6145433,0.0,0.38545483,0.45697206,0.38545483,0.9978972,0.33329365,0.38934445,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.014210876,0.010087062,2.3999608e-05,0.008758147,0.012121428
780,25089,96,0.39087427,0.0,0.60912526,0.6445996,0.60912526,0.9964623,0.5773518,0.6084363,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0196505,0.015384455,7.102305e-05,0.014758891,0.018562706
781,24394,316,0.27499628,0.0,0.7250029,0.6670637,0.7250029,0.99911934,0.7939644,0.7272214,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.006050256,0.001987067,1.50415835e-05,0.0021826732,0.0065960037
782,36787,408,0.30427355,0.0,0.69572544,0.6544516,0.69572544,0.99907136,0.7425557,0.69658613,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.008791129,0.006665381,1.5243045e-05,0.0071280496,0.009358058
783,36842,362,0.14448708,0.0,0.8555124,0.8730051,0.8555124,0.9995849,0.838707,0.85550153,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.007129192,0.0039545745,9.464125e-06,0.0038871933,0.006986339
784,27111,480,0.20972294,0.0,0.79027635,0.7251944,0.79027635,0.999448,0.8681914,0.79311746,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0066961595,0.0027910634,1.2231793e-05,0.0030712632,0.007323417
785,30180,76,1.0550022e-05,0.0,0.9999894,0.9999912,0.9999894,0.9999998,0.9999877,0.99998933,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.0008866716,0.0005308104,5.1295106e-06,0.00053717656,0.00088668906
786,25150,367,0.35202688,0.0,0.64797217,0.58235836,0.64797217,0.9987393,0.7302486,0.6513803,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.005871297,0.004239502,1.5259327e-05,0.0047877086,0.006568046
787,28158,92,0.18558943,0.0,0.81441045,0.77524745,0.81441045,0.99741346,0.8577407,0.813877,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0051158373,0.0031198345,3.916311e-05,0.0033136515,0.0053714616
788,24473,383,0.39654166,0.0,0.603457,0.59091526,0.603457,0.9988731,0.6165426,0.603011,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.007377048,0.004929229,1.367428e-05,0.005048187,0.0075292634
789,27149,454,0.20216548,0.0,0.7978338,0.73701626,0.7978338,0.99942696,0.86959124,0.8001922,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.006526478,0.004277978,1.0800764e-05,0.0046707215,0.0070860866
790,20346,120,0.028061628,0.0,0.9719384,0.9458011,0.9719384,0.9997195,0.9995614,0.9720377,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0034736674,0.002399633,1.3888061e-05,0.0024850725,0.003570046
791,24326,320,0.2138797,0.0,0.7861196,0.82785374,0.7861196,0.9994114,0.74839133,0.78688353,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.013458511,0.008624453,1.5628553e-05,0.008239742,0.012792907
792,27444,75,1.0251999e-05,0.0,0.99998975,0.99999166,0.99998975,0.9999998,0.99998784,0.9999897,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0008604515,0.0005193888,5.3306185e-06,0.00052533415,0.0008604702
793,19339,119,0.18645197,0.0,0.8135478,0.7499886,0.8135478,0.9984463,0.88887733,0.81544316,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0006347094,0.0004218952,3.0070526e-06,0.00046486803,0.0006901493
794,34541,83,0.24445426,0.0,0.75554556,0.7083244,0.75554556,0.9968064,0.80951256,0.7553174,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00068854156,0.0004785386,5.095346e-06,0.00051842816,0.00073439575
795,36529,362,0.26595205,0.0,0.73404694,0.7291895,0.73404694,0.99924815,0.7389696,0.73367995,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0091741,0.00468645,1.5411648e-05,0.0047305725,0.00923094
796,28406,87,1.1622906e-05,0.0,0.9999884,0.9999892,0.9999884,0.9999999,0.99998754,0.9999884,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00087675726,0.0005122414,4.2997494e-06,0.0005178429,0.0008767713
797,26204,563,0.25899464,0.0,0.74100375,0.8011751,0.74100375,0.9995774,0.68923926,0.74294066,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.010353827,0.0051232902,8.231656e-06,0.004774598,0.0096014375
798,30497,78,1.0550022e-05,0.0,0.99998945,0.9999912,0.99998945,0.9999998,0.99998766,0.9999894,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00087165274,0.0005226247,5.012401e-06,0.00052860583,0.0008716695
799,28118,91,0.08697772,0.0,0.9130222,0.9999442,0.9130222,0.9990336,0.84000343,0.9164911,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0016371976,0.0007424695,7.182013e-06,0.0006905148,0.0015005901
800,27568,71,9.775162e-06,0.0,0.9999902,0.9999927,0.9999902,0.9999998,0.99998766,0.9999901,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0008532528,0.0005236562,5.8389655e-06,0.0005296531,0.0008532734
801,26425,479,0.20159602,0.0,0.79840326,0.72991854,0.79840326,0.9994143,0.8810698,0.8015498,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.006449471,0.004491557,1.0814355e-05,0.00496405,0.0070825745
802,18871,120,0.01564622,0.0,0.9843538,0.9692018,0.9843538,0.9998631,0.99998695,0.9843388,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0027559903,0.00044847518,1.2466599e-05,0.00045867328,0.0027991126
803,25982,449,0.24391264,0.0,0.75608647,0.71553725,0.75608647,0.9993331,0.8015076,0.7569147,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.006702686,0.003928584,1.1250621e-05,0.004172135,0.0070905183
804,26491,335,0.2792669,0.0,0.72073233,0.62964225,0.72073233,0.9990225,0.8426361,0.7277527,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0072852285,0.004574154,1.9360645e-05,0.0053613847,0.0084207915
805,20084,118,0.014494777,0.0,0.9855052,0.9714369,0.9855052,0.99985635,0.999987,0.98546636,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0009133796,0.00042828693,4.1832673e-06,0.0004377197,0.0009265911
806,37266,258,0.45247364,0.0,0.54752505,0.708152,0.54752505,0.9983599,0.44629416,0.5616617,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.017296249,0.009117308,2.4947236e-05,0.007462474,0.013721592
807,27165,463,0.15830165,0.0,0.8416979,0.7709358,0.8416979,0.9995089,0.9267629,0.8449117,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0044282726,0.0011091313,9.46752e-06,0.0012230228,0.0048532193
808,39124,543,0.40049112,0.0,0.5995068,0.5836688,0.5995068,0.99921817,0.6162282,0.599321,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0091259545,0.006556578,1.1184565e-05,0.006751162,0.009371887
809,26137,438,0.21206176,0.0,0.78793746,0.7787846,0.78793746,0.9993915,0.79730797,0.787674,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.006136498,0.003267566,9.718591e-06,0.0033124252,0.006206695
810,36823,387,0.3067155,0.0,0.6932835,0.6088237,0.6932835,0.99909645,0.80495125,0.69948107,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0059521273,0.0040869396,1.3064586e-05,0.004755961,0.0068388465
