batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
775,27120,440,0.09648967,0.0,0.9035099,0.8513848,0.9035099,0.9997218,0.9624341,0.9049941,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0017518159,0.0013710539,2.1213e-06,0.0014630908,0.0018621321
776,28284,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0003239162,0.0002262744,1.8055135e-06,0.00022900036,0.00032391585
777,40468,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00033392597,0.00023312186,1.7251208e-06,0.0002360725,0.0003339256
778,28086,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00032391603,0.0002262744,1.8055118e-06,0.00022900036,0.00032391568
779,39123,454,0.16333997,0.0,0.8366593,0.8283201,0.8366593,0.99960935,0.8451682,0.8364962,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.003962095,0.0018082813,5.1515217e-06,0.0018303669,0.0040012407
780,35929,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00035149514,0.00024522794,1.8222306e-06,0.00024849732,0.0003514947
781,33868,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00032433227,0.0002265658,1.8583931e-06,0.00022929526,0.00032433195
782,15315,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00027642405,0.00019388116,9.2991263e-07,0.00019540756,0.00027642373
783,34436,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00030295548,0.00021203511,1.4828106e-06,0.00021417665,0.00030295513
784,36874,401,0.117143214,0.0,0.8828563,0.878566,0.8828563,0.9996896,0.88718873,0.88270575,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0018271918,0.0013525751,1.8672554e-06,0.0013624098,0.0018358221
785,22669,123,0.014085472,0.0,0.9859145,0.97222245,0.9859145,0.9998678,0.99999774,0.9858813,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00025427912,0.00017833478,8.931489e-07,0.00018216447,0.000257852
786,36873,400,0.06912577,0.0,0.930874,0.89380586,0.930874,0.9998125,0.97114974,0.9315314,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.00019003649,0.000138141,2.1459188e-07,0.0001444506,0.00019805801
787,26004,403,0.12739372,0.0,0.87260586,0.862145,0.87260586,0.9996189,0.8833236,0.8724635,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0011836569,0.00019859645,2.0497991e-06,0.00020143042,0.0011978283
788,7177,432,0.10614401,0.0,0.8938555,0.9164011,0.8938555,0.99975574,0.8723927,0.8940299,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0033471468,0.0013726614,3.7171824e-06,0.0013428122,0.0032654481
789,28322,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00036047044,0.0002512932,1.6760691e-06,0.00025483224,0.00036047003
790,35438,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00033168404,0.00023155833,1.7607942e-06,0.00023448917,0.00033168367
791,25923,459,0.3013469,0.0,0.69865197,0.7092163,0.69865197,0.99922204,0.6883977,0.6983537,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0012094281,0.00017600927,2.1445576e-06,0.00017371951,0.0011909115
792,27564,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00031511014,0.00022024523,1.8915202e-06,0.00022277654,0.0003151098
793,24928,309,0.069096565,0.0,0.9309033,0.90119815,0.9309033,0.9996797,0.9626335,0.93118006,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0028366493,0.00031857417,7.4908367e-06,0.00033009303,0.0029310468
794,24604,301,0.029718816,0.0,0.9702811,0.9702682,0.9702811,0.9998675,0.970294,0.97021466,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.00041735562,0.00013009527,9.110333e-07,0.00013041629,0.0004173352
795,31070,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0003178358,0.0002221498,1.8559734e-06,0.00022470298,0.00031783545
796,25559,289,0.049716234,0.0,0.95028365,0.94507205,0.95028365,0.9997845,0.955553,0.9501788,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.00034095164,0.00011849375,7.374062e-07,0.00011947756,0.0003427961
797,25137,317,0.07291722,0.0,0.9270826,0.89899224,0.9270826,0.99972135,0.956985,0.92734224,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00022402738,0.00014577262,3.8026678e-07,0.00015086685,0.00023109332
798,27121,295,0.0637753,0.0,0.9362245,0.9073218,0.9362245,0.99972445,0.9670293,0.93649936,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00087807246,0.00013744709,2.132031e-06,0.0001423227,0.00090631604
799,27355,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00033213777,0.00023187188,1.6267728e-06,0.00023480668,0.0003321374
800,25484,350,0.43025887,0.0,0.5697402,0.4958611,0.5697402,0.99805194,0.66948825,0.5750404,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0015119611,0.000101003025,7.917796e-06,0.000118668875,0.0017534147
801,21474,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00025331622,0.0001777876,8.4267094e-07,0.00017906645,0.00025331593
802,27523,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00031589204,0.00022079109,1.7951064e-06,0.00022332864,0.0003158917
803,11295,600,0.05536878,0.0,0.94463086,0.9354974,0.94463086,0.9999056,0.95394456,0.9446209,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00024334507,9.642721e-05,2.0596278e-07,9.753612e-05,0.0002457186
804,20084,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00025597253,0.00017961512,8.84203e-07,0.0001809454,0.0002559722
805,28126,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00033258126,0.00023218499,1.765555e-06,0.00023512376,0.00033258088
806,21359,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00025273714,0.00017738246,8.407388e-07,0.0001786584,0.00025273688
807,26221,465,0.217529,0.0,0.7824701,0.800819,0.7824701,0.9994414,0.7649433,0.7824196,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0048825927,0.0028166973,6.1678197e-06,0.0027585642,0.0047705444
808,26873,252,0.057143807,0.0,0.9428561,0.92957795,0.9428561,0.99974805,0.95651895,0.94279665,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00020421873,0.00013959392,3.6184446e-07,0.00014212402,0.00020712364
809,28305,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0003226594,0.00022539792,1.8488017e-06,0.00022811332,0.00032265906
810,25840,473,0.19167382,0.0,0.80832547,0.80726314,0.80832547,0.99951273,0.80939066,0.80808085,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0028351585,0.0012400307,4.019303e-06,0.0012438411,0.0028380668
811,17536,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00026854553,0.00018829979,8.6031577e-07,0.00018983049,0.00026854523
812,30436,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0003186164,0.00022269096,1.6722836e-06,0.00022525036,0.00031861605
813,24469,262,0.01960826,0.0,0.9803917,0.9615401,0.9803917,0.9999417,0.99999726,0.980523,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0002541206,0.00016034477,3.1356058e-07,0.00016435554,0.0002591377
814,24155,313,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00017692812,0.00012458256,2.0453888e-07,0.00012497295,0.00017692789
815,34772,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00032350342,0.00022598263,1.663689e-06,0.00022870506,0.00032350307
816,25526,249,0.32173806,0.0,0.6782611,0.86667275,0.6782611,0.9988065,0.55714065,0.6946383,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.0003963908,0.00015422187,5.752291e-07,0.00012723125,0.0003177202
817,15167,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002657084,0.00018634602,8.7874076e-07,0.00018781312,0.0002657081
818,26462,384,0.045120656,0.0,0.9548792,0.933588,0.9548792,0.9998547,0.97716415,0.95502055,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0040672533,0.0028420694,5.229335e-06,0.0029145337,0.004160633
819,35288,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00032349816,0.00022598261,1.8031816e-06,0.00022870506,0.00032349784
820,36656,350,0.026786983,0.0,0.97321296,0.99090904,0.97321296,0.999902,0.95613784,0.97335154,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00015509942,0.00010706938,1.995116e-07,0.00010542614,0.00015235133
821,29046,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0003321298,0.00023187188,1.8124589e-06,0.00023480668,0.00033212942
822,13530,111,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00027291532,0.0001913166,9.4003184e-07,0.0001929241,0.000272915
823,35864,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0003158897,0.00022079107,1.8961912e-06,0.00022332864,0.00031588934
824,25716,588,0.082819104,0.0,0.91718036,0.88005996,0.91718036,0.99983495,0.9575703,0.9178779,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0024531875,0.00012878136,2.8912357e-06,0.00013457604,0.00255861
825,28355,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00032307956,0.00022569046,1.8512172e-06,0.0002284094,0.00032307924
826,33941,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.0003222466,0.00022510502,1.7017102e-06,0.0002278169,0.00032224625
827,28653,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031549786,0.00022051833,1.9475526e-06,0.00022305275,0.0003154975
828,12687,131,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00026151887,0.00018339395,7.334153e-07,0.00018475219,0.00026151855
829,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0003343786,0.00023343331,1.554857e-06,0.00023638787,0.00033437822
830,25417,323,0.039141297,0.0,0.9608586,0.96079063,0.9608586,0.99984694,0.9609266,0.96078175,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0012379844,0.0008895756,1.7479659e-06,0.00089182437,0.0012379751
831,25108,345,0.10546154,0.0,0.89453816,0.88203204,0.89453816,0.99961174,0.907404,0.89441055,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0017462976,0.00012386266,3.6872077e-06,0.00012584607,0.0017708146
832,15573,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00025827767,0.00018118914,8.2353205e-07,0.00018257205,0.00025827737
833,27747,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00033168722,0.00023155833,1.6681696e-06,0.00023448917,0.00033168687
834,26124,419,0.19873464,0.0,0.80126464,0.78642243,0.80126464,0.9994462,0.81667787,0.80110943,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0022246882,0.00025198498,3.990996e-06,0.0002572893,0.0022662447
835,33874,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00032350427,0.00022598263,1.6207655e-06,0.00022870506,0.00032350392
836,32343,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00031667415,0.00022133558,1.7061004e-06,0.00022387938,0.0003166738
837,27347,70,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00035892526,0.00025022312,1.8650106e-06,0.0002537471,0.00035892482
838,20112,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00025080293,0.00017602528,8.481501e-07,0.00017729145,0.00025080264
839,20272,119,0.08823657,0.0,0.91176325,0.9687501,0.91176325,0.9991526,0.8611084,0.91319436,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00030976132,0.0002033668,1.0281352e-06,0.00019349059,0.00029200086
840,25215,391,0.16915417,0.0,0.8308453,0.8283958,0.8308453,0.9994629,0.8333094,0.83057606,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0032363595,0.0021901622,4.583388e-06,0.0022011886,0.0032449616
841,40471,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00033078884,0.00023092995,1.6201675e-06,0.00023385284,0.0003307885
842,31754,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00032211095,0.00022532012,1.4122368e-06,0.00022769162,0.00032211054
843,24116,349,0.034091473,0.0,0.9659084,0.9550574,0.9659084,0.9999015,0.9770089,0.9659057,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00020729759,0.0001377506,2.3860358e-07,0.00013973039,0.00020965251
844,19990,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00025495875,0.00017890657,9.113178e-07,0.0001802316,0.00025495846
845,13323,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0002775128,0.00019448307,9.582251e-07,0.00019617403,0.0002775125
846,26110,395,0.06281847,0.0,0.9371813,0.92551374,0.9371813,0.99980754,0.94914687,0.93714154,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00087438425,0.00033601437,1.355398e-06,0.00034101348,0.0008853729
847,25057,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.0003171206,0.00022173447,1.1929703e-06,0.00022417084,0.00031712026
848,19789,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00025536824,0.00017919032,8.3892036e-07,0.00018051744,0.00025536795
849,24864,304,0.06719774,0.0,0.9328021,0.9022577,0.9328021,0.9997411,0.965487,0.93314856,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0042397953,0.0032232013,6.3213e-06,0.0033455363,0.004384971
850,24240,405,0.021287322,0.0,0.9787127,0.975306,0.9787127,0.99994165,0.98214304,0.97868466,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.002532607,0.0001561706,3.564304e-06,0.00015695994,0.0025413877
851,31180,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0003042087,0.00021291492,1.524587e-06,0.00021506533,0.0003042083
852,25133,284,0.034475803,0.0,0.96552414,0.98823553,0.96552414,0.9998512,0.94383323,0.96575385,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0005089938,0.00035146158,7.6581324e-07,0.00034455594,0.0004974149
853,25370,310,0.17639506,0.0,0.8236045,0.8334918,0.8236045,0.999376,0.81394905,0.8233674,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0009534812,0.0001667748,1.9677057e-06,0.00016527477,0.0009419054
854,36563,348,0.13586688,0.0,0.86413175,0.8339767,0.86413175,0.999865,0.89654934,0.8646147,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.007873302,0.00021153693,4.859216e-06,0.00020434061,0.008162549
855,17574,118,0.030140877,0.0,0.96985906,0.941484,0.96985906,0.9997143,0.9999977,0.97002137,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0020711403,0.00018481254,1.0699219e-05,0.00019119185,0.0021339946
856,31608,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00032013582,0.00022396687,1.4694331e-06,0.00022632413,0.0003201354
857,36493,449,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00015060754,0.00010599721,1.1224847e-07,0.00010624769,0.00015060736
858,16197,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00025954805,0.0001820795,8.4143744e-07,0.00018346922,0.00025954779
859,31649,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999987,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0003112888,0.00021777302,1.3961962e-06,0.00022006514,0.00031128846
860,19515,111,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00027674835,0.0001939451,9.2147104e-07,0.00019563135,0.00027674806
861,24438,219,0.098038316,0.0,0.90196145,0.8363675,0.90196145,0.999583,0.9787198,0.9044006,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0002851566,0.00018039334,6.316558e-07,0.00019670534,0.00030835415
862,21548,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00025818296,0.00018116414,8.3432525e-07,0.0001825059,0.00025818267
863,32539,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00033213373,0.00023187188,1.7158528e-06,0.00023480668,0.00033213335
864,26894,278,0.10634464,0.0,0.893655,0.9131286,0.893655,0.999612,0.8749946,0.8936995,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0008003387,0.00019902908,1.5131806e-06,0.00019554657,0.0007833139
865,27456,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0003243325,0.0002265658,1.858396e-06,0.00022929527,0.00032433218
866,27181,438,0.044436872,0.0,0.955563,0.9480152,0.955563,0.999873,0.9632319,0.9555189,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0019687156,0.00011186279,2.9868336e-06,0.000112901165,0.0019843047
867,36609,404,0.07108295,0.0,0.9289168,0.9328699,0.9289168,0.99979186,0.9249971,0.92882675,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0006598004,0.0001110641,1.0163371e-06,0.00011081809,0.0006569429
868,33158,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00031628212,0.0002210635,1.797325e-06,0.00022360418,0.00031628177
869,33350,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00032433344,0.0002265658,1.8584066e-06,0.00022929526,0.0003243331
870,19892,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00026304228,0.00018449179,9.0036906e-07,0.00018594429,0.000263042
871,36359,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00032474977,0.00022685682,1.8607905e-06,0.0002295898,0.00032474945
872,39124,543,0.31140596,0.0,0.68859226,0.6924305,0.68859226,0.9994118,0.6847964,0.6883121,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.002977103,0.0017023375,3.3007416e-06,0.00169599,0.0029595287
873,24038,402,0.021460474,0.0,0.9785394,0.9913044,0.9785394,0.99993813,0.9660991,0.9786081,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00015212421,0.0001052029,1.5552543e-07,0.00010408879,0.00015017588
874,39540,114,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00024453975,0.00017173513,1.0114526e-06,0.00017287223,0.00024453946
875,3965,370,0.031170607,0.0,0.9688293,0.9689119,0.9688293,0.99991256,0.96874666,0.96878564,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0009180685,0.00013229711,1.3147238e-06,0.00013260913,0.0009179516
876,25263,233,0.015310705,0.0,0.98468924,0.9850066,0.98468924,0.9999278,0.98437214,0.9846539,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0021707714,0.00015100799,5.180055e-06,0.00015130744,0.002170012
