batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,24503,155,0.4932477,0.0,0.50675154,0.6788783,0.50675154,0.99692094,0.40425447,0.52289647,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.0020780081,0.000119715376,7.1103163e-06,9.536756e-05,0.0016005895
732,24054,340,0.17430294,0.0,0.8256965,0.78180546,0.8256965,0.9994249,0.8748089,0.8266409,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0054951627,0.003359757,9.972513e-06,0.0035689247,0.0058104214
733,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00021883931,0.00015269553,7.05495e-07,0.00015397846,0.00021883922
734,26013,413,0.4462046,0.0,0.55379325,0.89094704,0.55379325,0.99907386,0.4017589,0.5981809,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0076662973,0.0035442878,3.6970466e-06,0.0025785482,0.005147444
735,28191,82,0.12335247,0.0,0.8766475,0.9133123,0.8766475,0.99823624,0.8428128,0.8767308,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.010621088,0.0074468725,5.3836775e-05,0.007234708,0.010196297
736,23992,123,0.10769349,0.0,0.8923064,0.8787877,0.8923064,0.99907464,0.9062475,0.89188904,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00025994837,0.00019282658,8.733038e-07,0.00019735681,0.00026383196
737,17727,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00020629156,0.00014406352,6.947605e-07,0.00014516308,0.00020629146
738,26174,560,0.3477322,0.0,0.65226585,0.6396195,0.65226585,0.99937105,0.66542226,0.6520672,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005312526,0.004327821,4.593287e-06,0.00442291,0.0054164953
739,36862,273,0.99998075,0.0,2.2835968e-10,1.6012462e-10,2.2835968e-10,0.9994799,6.157562e-10,-0.0002105165,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.0393427e-06,0.0012447869,1.2548508e-05,7.8322755e-06,9.89206e-06
740,26940,385,0.23595583,0.0,0.7640434,0.8829476,0.7640434,0.9993098,0.67336327,0.7708972,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0043462617,0.0026197708,4.46042e-06,0.0023141797,0.0037948345
741,17660,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00020359173,0.0001421994,6.7189893e-07,0.00014325255,0.00020359166
742,26317,436,0.3524478,0.0,0.64755094,0.6694455,0.64755094,0.9990018,0.6270431,0.647429,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0034432497,0.0027010434,4.107424e-06,0.0026203685,0.003330603
743,24157,344,0.11494142,0.0,0.88505816,0.8953501,0.88505816,0.999662,0.8750002,0.88496256,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00033074804,0.0002329344,3.7564917e-07,0.00023095075,0.00032691454
744,36823,387,0.27313644,0.0,0.7268625,0.7145103,0.7268625,0.9992948,0.7396493,0.7266022,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0041492973,0.0032324612,4.8862503e-06,0.0032978503,0.0042198473
745,39922,101,0.24444568,0.0,0.755554,0.8947363,0.755554,0.9978433,0.6538442,0.7644037,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0004388448,0.0002583129,1.2960071e-06,0.00022604772,0.00037495993
746,26771,216,0.12821257,0.0,0.87178725,0.8095216,0.87178725,0.999357,0.9444294,0.8739002,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00041491425,0.00034327075,8.8058454e-07,0.00037346993,0.0004479192
747,20486,119,0.0857023,0.0,0.9142975,0.9412059,0.9142975,0.9991527,0.8888851,0.9143795,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0007432907,0.00023872149,3.5757168e-06,0.00023370732,0.0007221283
748,24797,279,0.4231453,0.0,0.5768535,0.81055534,0.5768535,0.9985485,0.44775534,0.6021253,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.010034922,0.005525476,9.520025e-06,0.004305013,0.0074557797
749,24683,302,0.5972228,0.0,0.40277484,0.9591025,0.40277484,0.9984749,0.25491267,0.49441406,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.026975175,0.008140455,1.04391665e-05,0.0051742387,0.013906076
750,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.00023810452,0.00016602212,1.1772412e-06,0.00016776948,0.00023810448
751,35074,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00025172823,0.0001753468,1.407116e-06,0.00017745917,0.0002517282
752,39066,526,0.3087775,0.0,0.691221,0.69121516,0.691221,0.99936163,0.6912269,0.69090146,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0042939372,0.0030702385,4.4812064e-06,0.003075637,0.004292305
753,17461,115,0.046154797,0.0,0.9538452,0.9117657,0.9538452,0.9995463,0.99999666,0.9544275,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00031517216,0.00021986787,1.3162337e-06,0.00023228972,0.00032992143
754,25645,274,0.14941615,0.0,0.85058355,0.8420652,0.85058355,0.9992682,0.859276,0.8502394,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0060485164,0.0030710849,1.534683e-05,0.003110893,0.006107363
755,40209,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00025343505,0.00017647208,1.2737481e-06,0.00017859794,0.000253435
756,24873,304,0.26693887,0.0,0.73306054,0.7199587,0.73306054,0.9988232,0.746648,0.73256344,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004365878,0.0034912783,8.391226e-06,0.003564738,0.0044429055
757,24948,274,0.5678917,0.0,0.43210652,0.76401335,0.43210652,0.998186,0.30124015,0.4794008,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.008197922,0.003654349,5.9243e-06,0.0025582712,0.005145606
758,35648,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0002517851,0.00017534681,1.3336693e-06,0.00017745917,0.00025178507
759,40267,86,0.06666726,0.0,0.9333327,0.875,0.9333327,0.9991887,0.9999986,0.93465054,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00021641795,0.00016588555,1.1027573e-06,0.00017972951,0.00023117261
760,32164,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00026604408,0.00018522801,1.3032214e-06,0.00018745936,0.00026604402
761,24293,290,0.054928064,0.0,0.94507176,0.919983,0.94507176,0.9998093,0.9715673,0.9452843,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.002114882,0.0015897992,2.7826852e-06,0.0016399871,0.0021730503
762,27124,393,0.27371287,0.0,0.7262863,0.68739796,0.7262863,0.99905324,0.7698385,0.72691065,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0031536473,9.9694735e-05,8.379502e-06,0.00010543234,0.0033349416
763,28106,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00024717252,0.0001719824,1.2659583e-06,0.00017365182,0.00024717257
764,36479,449,0.58193195,0.0,0.41806394,0.7055708,0.41806394,0.99917144,0.29702982,0.45760268,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.009711934,0.00010978295,5.805089e-06,7.560665e-05,0.006298744
765,23967,123,0.07692367,0.0,0.9230762,0.9090908,0.9230762,0.99933904,0.9374986,0.92279327,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00019734816,0.00014321602,6.5696605e-07,0.00014658067,0.0002003258
766,23236,124,0.17625922,0.0,0.8237405,0.7369303,0.8237405,0.9984408,0.93373424,0.8283562,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.002567729,0.0022764164,1.035973e-05,0.0025994924,0.0028864632
767,39469,101,0.5410007,0.0,0.45899877,0.45157978,0.45899877,0.99352956,0.4666657,0.4557622,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00053017674,0.00012589058,6.936548e-06,0.000128687,0.00053524197
768,17518,118,0.01587367,0.0,0.9841263,1.0,0.9841263,0.99985635,0.9687487,0.9842503,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00021501667,0.00014766796,6.8049087e-07,0.00014652335,0.00021163028
769,40399,72,0.045454264,0.0,0.95454574,0.9545473,0.95454574,0.9992284,0.95454407,0.95415664,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0003238358,0.00017492325,2.411795e-06,0.0001769151,0.00032372033
770,38067,103,0.28204763,0.0,0.717952,0.7777881,0.717952,0.99792635,0.6666648,0.7192684,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0005973818,0.0002499042,2.3156229e-06,0.00023496294,0.0005524867
771,24553,162,0.6482965,0.0,0.35170212,0.7803385,0.35170212,0.99693865,0.22700779,0.4204485,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.021963857,0.0069033504,2.130088e-05,0.004491946,0.011838885
772,36653,352,0.26911086,0.0,0.73088825,0.74036914,0.73088825,0.9991679,0.72164714,0.73054624,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0031225388,0.00011765814,6.4318656e-06,0.000115977695,0.0030811224
773,25979,420,0.24087477,0.0,0.75912416,0.8169101,0.75912416,0.9994542,0.7089734,0.76082337,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0034316306,0.0024530885,2.8155703e-06,0.0022967737,0.0031961752
774,26461,473,0.3127374,0.0,0.68726134,0.70656615,0.68726134,0.99924344,0.6689834,0.6871628,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0029270325,0.00055260776,4.7806916e-06,0.0005388605,0.0028466762
775,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00025279532,0.00017609776,1.4525435e-06,0.00017821915,0.0002527953
776,25479,303,0.2337606,0.0,0.76623887,0.77952594,0.76623887,0.99898857,0.7533971,0.76587224,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0040664645,0.0020680882,9.484027e-06,0.0020385375,0.0039954204
777,20458,120,0.08823985,0.0,0.91176003,0.93939847,0.91176003,0.9991666,0.88570136,0.91186744,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0006852434,0.00044022145,2.4915066e-06,0.00043080252,0.00066517503
778,26010,403,0.24712539,0.0,0.75287366,0.80512744,0.75287366,0.999337,0.70698917,0.7542031,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0039813933,0.0007011626,6.091433e-06,0.0006598732,0.0037295923
779,25534,284,0.10044032,0.0,0.89955956,0.82512146,0.89955956,0.99951273,0.9887601,0.9028192,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0026468842,0.00013849296,8.473684e-06,0.00015229912,0.0028961592
780,24615,316,0.68351805,0.0,0.31647983,0.42382053,0.31647983,0.9978371,0.25252345,0.32626256,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.004095246,0.00012806147,1.1406105e-05,0.00010086683,0.0031526107
781,40571,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00025931053,0.00018041457,1.2414882e-06,0.00018269799,0.00025931047
782,26034,405,0.114031315,0.0,0.8859682,0.8859766,0.8859682,0.99968296,0.88595986,0.88580954,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00030461213,0.00014837974,4.170877e-07,0.00014870336,0.00030455668
783,36813,369,0.31647974,0.0,0.6835192,0.6670883,0.6835192,0.9990468,0.70077986,0.6832247,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.0023268498,0.0018498965,3.3827414e-06,0.0019012449,0.0023834528
784,36596,366,0.56861603,0.0,0.43138078,0.51441413,0.43138078,0.99897665,0.3714274,0.436681,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.005585425,0.00011436206,8.191319e-06,9.3334434e-05,0.0047414205
785,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00025500703,0.00017759018,1.4257655e-06,0.00017972951,0.000255007
786,36520,371,0.32922262,0.0,0.6707761,0.78989947,0.6707761,0.9990855,0.58287394,0.6782476,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0058816606,0.0023712735,7.72351e-06,0.0020659005,0.005050502
787,33407,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00025182366,0.00017534681,1.2656725e-06,0.00017745917,0.00025182363
788,25172,322,0.50525165,0.0,0.49474663,0.51626104,0.49474663,0.998503,0.47495365,0.4944597,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0025481093,0.00059192756,6.7968717e-06,0.00056992413,0.002440624
789,36957,424,0.36500245,0.0,0.634996,0.6439418,0.634996,0.9991349,0.6262954,0.6346349,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0047431244,0.0034141995,5.8672595e-06,0.0033753305,0.0046751974
790,26367,420,0.10535574,0.0,0.8946439,0.9398413,0.8946439,0.9997105,0.8535942,0.8955975,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0043741795,0.0028665497,4.4063186e-06,0.0027406742,0.0041682897
791,39148,90,0.4054047,0.0,0.5945949,1.0,0.5945949,0.9962963,0.42307723,0.65044385,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0006406266,0.00026475583,1.2347364e-06,0.00019096435,0.0004166917
792,6961,358,0.70966816,0.0,0.29032797,0.42384666,0.29032797,0.99870306,0.22077894,0.30540237,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.002830132,8.851967e-05,4.1750977e-06,6.594155e-05,0.002039261
793,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00026492495,0.00018419416,1.3046558e-06,0.00018664973,0.00026492492
794,24893,318,0.45110756,0.0,0.54889095,0.65306634,0.54889095,0.9985996,0.47337887,0.55547804,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.004218654,0.002455331,6.061809e-06,0.002124296,0.0035891351
795,24499,307,0.5055747,0.0,0.49442375,0.6526984,0.49442375,0.9983076,0.3979289,0.5090696,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0036433814,0.0004886122,6.9648127e-06,0.0003943602,0.0028417127
796,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0002587438,0.00018001141,1.2072736e-06,0.00018228972,0.00025874373
797,13068,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00022464292,0.00015669513,6.9987544e-07,0.00015801165,0.00022464283
798,28221,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00026041915,0.0001812182,1.3139473e-06,0.00018351179,0.00026041912
799,40437,84,0.049988806,0.0,0.95001125,0.90478325,0.95001125,0.9994332,0.9999987,0.95065826,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00071667304,0.00017620658,4.5806846e-06,0.00018753223,0.00075304677
800,37659,116,0.044305563,0.0,0.95569426,0.94209206,0.95569426,0.99955904,0.9696952,0.95550436,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0035126302,0.00016182406,1.8804752e-05,0.00016290114,0.0035627757
801,36575,370,0.35048312,0.0,0.64951575,0.65086985,0.64951575,0.998927,0.6481672,0.64898187,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0034521155,0.0016323928,7.1298723e-06,0.0016328662,0.0034423366
802,32444,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0002580687,0.00017960732,1.3742259e-06,0.00018188055,0.00025806867
803,31268,86,0.02040869,0.0,0.97959125,0.9600001,0.97959125,0.9997296,0.99999875,0.9795287,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00022851079,0.00016237034,1.1436088e-06,0.00016746078,0.00023316001
804,25713,600,0.27122045,0.0,0.7287782,0.6606077,0.7287782,0.9994657,0.81263703,0.73235697,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0031834505,0.0017866427,4.505927e-06,0.00199503,0.0035292902
805,26347,453,0.33756185,0.0,0.6624368,0.6885809,0.6624368,0.9991696,0.6382053,0.6625315,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0048753642,0.0036228364,5.3056124e-06,0.0034972404,0.0046915165
806,30576,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00025226915,0.00017572269,1.4495895e-06,0.00017783957,0.0002522691
807,36336,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00025558425,0.00017796132,1.3540275e-06,0.00018010513,0.00025558422
808,20133,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00030725278,0.00021503831,9.842801e-07,0.00021673113,0.00030725237
809,25601,253,0.23880291,0.0,0.7611965,0.7846241,0.7611965,0.9990002,0.7391273,0.76108426,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.00034037745,0.00016480952,7.625154e-07,0.00016062627,0.00033017978
810,40590,78,0.023256421,0.0,0.9767435,0.9545455,0.9767435,0.9996713,0.9999986,0.97668433,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00023933238,0.00017241697,1.2726765e-06,0.00017859794,0.00024488385
811,24065,406,0.2766974,0.0,0.7233017,0.64876467,0.7233017,0.9991276,0.81718916,0.72757244,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.0027255046,0.00082013744,7.1085747e-06,0.00092833076,0.0030566251
812,35355,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.0002517859,0.00017534681,1.3336775e-06,0.00017745917,0.00025178585
813,24935,266,0.594797,0.0,0.4052011,0.5271267,0.4052011,0.99808836,0.32908335,0.4157549,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0055811107,0.0026018363,1.0372441e-05,0.0021223042,0.004403894
814,13248,125,0.014493167,0.0,0.9855069,0.97142905,0.9855069,0.999872,0.99999857,0.9854836,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00021950985,0.00014155709,7.775946e-07,0.00014468511,0.00022268707
815,24617,316,0.2828076,0.0,0.71719164,0.71161884,0.71719164,0.9988696,0.72285247,0.7166362,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0044219466,0.003606973,7.3155175e-06,0.0036445735,0.004453779
816,33091,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00025334666,0.00017647204,1.4161798e-06,0.00017859794,0.00025334663
817,23116,118,0.5204382,0.0,0.47956106,0.5693896,0.47956106,0.99625504,0.41421354,0.48410645,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0068029147,0.003081874,3.0399236e-05,0.002687887,0.0057872315
818,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00025230114,0.00017572269,1.372638e-06,0.00017783957,0.00025230108
819,33076,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00025228615,0.00017572269,1.4497839e-06,0.00017783957,0.00025228612
820,26187,517,0.32770634,0.0,0.6722919,0.71593714,0.6722919,0.999376,0.63366234,0.67327446,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0046080505,0.0031669966,3.9123174e-06,0.0029908952,0.0043338006
821,31701,87,8.285046e-06,0.0,0.9999917,1.0,0.9999917,0.9999999,0.9999835,0.9999917,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0008295809,0.0005803061,3.7211278e-06,0.0005864097,0.00082957407
822,16678,120,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999857,0.99999917,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00019972277,0.00013954747,6.897714e-07,0.00014055124,0.0001997227
823,31651,85,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999993,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00024466243,0.00016934617,1.1616737e-06,0.00017112825,0.0002446626
824,39068,476,0.2937705,0.0,0.70622826,0.7517787,0.70622826,0.99933004,0.6658822,0.7072453,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0054733595,0.0034379724,5.789707e-06,0.003247844,0.005149443
825,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00025445462,0.00017721826,1.4225756e-06,0.00017935311,0.00025445462
826,12640,119,0.015369594,0.0,0.98463035,0.9697278,0.98463035,0.9998589,0.99999803,0.98460704,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00071438897,0.0001689248,3.3375775e-06,0.00017280165,0.0007253717
827,13835,117,0.014926076,0.0,0.9850739,0.9999999,0.9850739,0.9998539,0.9705869,0.98518366,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020333062,0.00013988941,6.9655886e-07,0.00013886837,0.00020031809
828,26050,519,0.35514998,0.0,0.64484817,0.6794509,0.64484817,0.99933755,0.613599,0.6453872,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0029703625,0.00041105645,3.8279286e-06,0.00039184032,0.0028214601
829,23963,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00020540207,0.000143111,6.77066e-07,0.00014414036,0.000205402
