batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
656,14524,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00017235575,0.0001208671,5.6840736e-07,0.000121789686,0.00017235566
657,12759,121,0.014926732,0.0,0.9850732,0.9705884,0.9850732,0.9998634,0.999997,0.98504776,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00029484433,0.00021051361,9.95298e-07,0.00021530938,0.00029923703
658,25889,422,0.48133218,0.0,0.5186657,0.5930211,0.5186657,0.9988952,0.46087885,0.5223275,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0023223532,0.00025415316,3.89976e-06,0.00022627026,0.002045527
659,12364,556,0.053003073,0.0,0.9469966,0.9503577,0.9469966,0.99990296,0.9436593,0.94695705,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00020638522,9.733805e-05,1.7441835e-07,9.716627e-05,0.00020564698
660,13166,118,0.0149258375,0.0,0.98507416,0.9705883,0.98507416,0.99985635,0.99999905,0.98504174,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00016797609,0.00012017029,5.950341e-07,0.00012290808,0.0001704776
661,25801,462,0.21721643,0.0,0.78278273,0.800878,0.78278273,0.9994387,0.76548713,0.7827251,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0024419052,0.0012775512,3.2499354e-06,0.001251587,0.0023866124
662,33370,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999994,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0002132026,0.000148893,1.0684312e-06,0.0001506868,0.00021320248
663,20450,120,0.015385091,0.0,0.98461485,1.0,0.98461485,0.9998611,0.969696,0.98473144,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00018111987,0.0001248534,5.70463e-07,0.00012391478,0.00017835446
664,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00019736143,0.00013808621,8.430741e-07,0.00013948097,0.00019736134
665,34418,94,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00018710484,0.00013105418,8.389296e-07,0.0001322348,0.00018710476
666,13317,114,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00018380847,0.00012875687,5.804805e-07,0.00012987641,0.00018380838
667,13924,119,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00018132631,0.0001271184,5.7991156e-07,0.00012811925,0.0001813262
668,2725,549,0.11684394,0.0,0.88315535,0.87664086,0.88315535,0.9998016,0.8897674,0.8830749,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0016702968,0.00015873244,1.6224388e-06,0.00016018991,0.0016825577
669,34396,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00020050092,0.00014021099,9.42487e-07,0.00014168683,0.00020050081
670,26034,405,0.02978605,0.0,0.97021383,0.9421531,0.97021383,0.99991465,0.9999973,0.97056144,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.000439975,0.000104888546,6.701874e-07,0.00010833429,0.0004532427
671,28874,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0002191461,0.00015295374,1.132427e-06,0.0001548898,0.000219146
672,28281,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00021383201,0.00014933546,1.0999493e-06,0.0001511346,0.00021383191
673,37273,262,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00012199606,8.581913e-05,1.8379538e-07,8.611399e-05,0.00012199599
674,34932,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.0002131924,0.00014889298,1.1567063e-06,0.0001506868,0.0002131923
675,31775,82,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00020252804,0.0001416491,1.0228022e-06,0.00014314006,0.00020252795
676,19824,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00017442984,0.00012229371,5.870352e-07,0.00012325658,0.00017442975
677,13839,116,4.7683716e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00017376021,0.00012182425,5.847816e-07,0.00012278343,0.00017376014
678,36954,346,0.04917574,0.0,0.9508238,0.90625864,0.9508238,0.9999499,0.99999845,0.9519277,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.000407924,0.00015315996,2.244282e-07,0.00016237274,0.0004284806
679,24695,264,0.011107683,0.0,0.9888923,0.9780299,0.9888923,0.9999426,0.9999987,0.9888964,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00024474776,8.580277e-05,6.1270214e-07,8.70059e-05,0.000247469
680,34725,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00021634283,0.00015109242,1.2750965e-06,0.00015291272,0.00021634274
681,36792,358,0.04460317,0.0,0.9553967,0.9592399,0.9553967,0.9998558,0.9515842,0.9553384,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0032905242,0.0012561507,5.0988638e-06,0.0012541456,0.0032771514
682,26458,384,0.15666622,0.0,0.84333324,0.8410776,0.84333324,0.99955684,0.845601,0.8431112,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0035442421,0.0015819281,5.3481854e-06,0.0015899723,0.0035528475
683,26221,465,0.35391212,0.0,0.64608645,0.6839079,0.64608645,0.99911904,0.61222905,0.6466834,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0032297475,0.0013516076,4.975856e-06,0.001283145,0.0030541024
684,27372,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00021846344,0.000152478,1.1600345e-06,0.00015440802,0.00021846332
685,34386,89,0.02040869,0.0,0.9795913,1.0,0.9795913,0.9997475,0.9599989,0.97979546,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00021352973,0.00014594088,9.178102e-07,0.00014449636,0.00020921549
686,25700,551,0.19999236,0.0,0.80000645,0.92262155,0.80000645,0.9996767,0.7061589,0.80710423,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0047497386,0.0024403706,2.9031853e-06,0.0021584867,0.0041550794
687,13991,132,0.013699472,0.0,0.9863005,0.9729731,0.9863005,0.9998852,0.9999981,0.98627937,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00023434065,0.00016379986,7.361704e-07,0.00016721949,0.00023754584
688,25426,218,0.033153296,0.0,0.9668465,0.93582225,0.9668465,0.9997951,0.9999985,0.96717954,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.003434078,0.00010132101,1.1711775e-05,0.00010429781,0.0035492007
689,19814,123,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00017515778,0.00012263817,5.4153844e-07,0.00012357425,0.00017515771
690,39369,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00019687673,0.00013774735,9.639224e-07,0.00013913868,0.00019687664
691,33990,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00021319279,0.00014889298,1.1567105e-06,0.0001506868,0.00021319269
692,39482,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00015688746,0.0001101829,6.954112e-07,0.000110875815,0.00015688738
693,27428,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0002191485,0.00015295374,1.0736333e-06,0.0001548898,0.00021914838
694,8388,598,0.040519893,0.0,0.95947987,0.96790797,0.95947987,0.9999263,0.95119727,0.959487,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0016456293,0.00026208974,1.5125512e-06,0.00026021537,0.0016313143
695,39039,336,0.16790515,0.0,0.83209395,0.88733,0.83209395,0.99966395,0.7833318,0.8335982,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0021025,0.00012505241,2.2188935e-06,0.000117883916,0.0019751873
696,40278,87,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00021323937,0.000148893,8.372192e-07,0.0001506868,0.00021323927
697,19420,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00017955003,0.00012572213,5.760093e-07,0.00012674418,0.00017954996
698,27076,363,0.067405224,0.0,0.9325945,0.96019214,0.9325945,0.99978715,0.90653896,0.93291706,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0009945026,0.00012424131,1.5748446e-06,0.00012103895,0.00096625625
699,22181,122,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00017869983,0.00012523578,5.26798e-07,0.00012625387,0.00017869975
700,27330,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00021846019,0.000152478,1.16e-06,0.00015440802,0.00021846007
701,34025,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00023029266,0.00016049987,1.0710742e-06,0.00016276033,0.00023029254
702,27081,417,0.1021716,0.0,0.89782804,0.8802995,0.89782804,0.99970746,0.91606885,0.8978345,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.003810967,0.00242852,4.9293462e-06,0.002482841,0.0038869074
703,34517,91,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00020609442,0.00014413123,8.4518985e-07,0.00014564833,0.00020609432
704,25154,327,0.18240881,0.0,0.8175907,0.79099303,0.8175907,0.9993151,0.84603935,0.81766045,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0033751754,0.001753665,7.1521185e-06,0.0018191951,0.0034890424
705,23885,124,0.18518126,0.0,0.81481844,0.91667706,0.81481844,0.9986993,0.7333326,0.8196038,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00048633778,0.00012517304,1.5839696e-06,0.00011364964,0.0004348453
706,33036,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00021847039,0.000152478,1.0427082e-06,0.00015440802,0.00021847028
707,33874,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00021319957,0.00014889298,1.068401e-06,0.0001506868,0.00021319948
708,13076,121,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00017544386,0.00012299453,5.427032e-07,0.00012396293,0.00017544378
709,19825,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00017011701,0.000119353994,5.7549505e-07,0.0001202126,0.00017011694
710,32152,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00022414343,0.00015633492,1.1003555e-06,0.00015841928,0.00022414331
711,26377,462,0.06618661,0.0,0.93381315,0.9370942,0.93381315,0.999822,0.9305551,0.93373424,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00050012406,0.00011948845,6.941619e-07,0.00011927615,0.0004983322
712,37000,351,0.13502294,0.0,0.8649767,0.78707165,0.8649767,0.99951345,0.95999825,0.8688629,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.00095707417,8.468462e-05,2.3998623e-06,9.41409e-05,0.0010565381
713,28266,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00021318728,0.00014889298,1.2218017e-06,0.0001506868,0.00021318719
714,39264,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00016723968,0.00011732747,5.9493374e-07,0.000118171505,0.0001672396
715,25630,280,0.22092777,0.0,0.7790717,0.76837164,0.7790717,0.9990055,0.790074,0.7786248,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0054749814,0.0036858518,1.2131848e-05,0.0037485086,0.005548399
716,27838,79,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00020830086,0.00014554938,1.0389055e-06,0.00014722226,0.00020830076
717,26425,479,0.14724445,0.0,0.852755,0.8045587,0.852755,0.99958766,0.9070936,0.85401565,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0018264166,0.0007412201,3.1112208e-06,0.00078967307,0.0019387016
718,25866,511,0.23075616,0.0,0.76924294,0.7028749,0.76924294,0.9994223,0.8494512,0.77232456,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0024789767,0.0019996257,3.259582e-06,0.002211506,0.0027240282
719,10956,546,0.06147957,0.0,0.93852013,0.9415773,0.93852013,0.99987257,0.9354827,0.9384644,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0002661532,8.000428e-05,2.7839198e-07,7.987356e-05,0.00026527376
720,26148,382,0.050602138,0.0,0.9493977,0.9532395,0.9493977,0.9998522,0.94558656,0.94933695,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0039411513,0.002546475,4.569351e-06,0.0025422133,0.0039250255
721,26493,334,0.07017058,0.0,0.9298292,0.94164336,0.9298292,0.9997863,0.91830784,0.9298134,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0051842933,0.0013223275,7.9956935e-06,0.0013097144,0.0051191803
722,26353,403,0.11013585,0.0,0.8898638,0.8782546,0.8898638,0.99969214,0.901784,0.88977116,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0002054684,8.8059816e-05,3.000746e-07,8.943535e-05,0.00020816385
723,19745,121,0.06058967,0.0,0.9394103,0.9117965,0.9394103,0.9994537,0.968749,0.9394422,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00067200616,0.00011988445,3.3705414e-06,0.00012443679,0.00069240306
724,28708,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00021382734,0.00014933546,1.1601587e-06,0.0001511346,0.00021382725
725,23229,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.00017401323,0.000122008416,5.5365166e-07,0.00012291211,0.00017401316
726,27000,310,0.05699247,0.0,0.9430074,0.925769,0.9430074,0.9997534,0.96089995,0.94301003,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002374875,0.0007469671,5.374682e-06,0.0007629529,0.0024191195
727,36571,377,0.022319436,0.0,0.97768044,0.9656652,0.97768044,0.9999364,0.9899986,0.9777072,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0033297946,8.490966e-05,4.9728915e-06,8.574759e-05,0.0033713283
728,27359,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00021847134,0.000152478,1.0427173e-06,0.00015440802,0.00021847124
729,25096,286,0.076930344,0.0,0.9230695,0.923072,0.9230695,0.99970657,0.923067,0.9229225,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00043142994,0.0002521533,7.220812e-07,0.00025296176,0.0004313627
730,40184,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00021508837,0.0001502165,1.1360855e-06,0.00015202626,0.00021508826
731,24399,417,0.11566782,0.0,0.88433176,0.84362864,0.88433176,0.9996841,0.92916167,0.8851493,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.002693061,0.00042444517,4.5173756e-06,0.0004468436,0.0028256145
732,19674,111,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00018099867,0.00012683324,6.236741e-07,0.00012789897,0.00018099858
733,25171,316,0.2502581,0.0,0.74974126,0.7531715,0.74974126,0.999052,0.74634206,0.74928063,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0048431717,0.0032264537,8.989654e-06,0.0032203258,0.004818504
734,26451,330,0.082826614,0.0,0.91717315,0.93624026,0.91717315,0.99970484,0.8988672,0.9172496,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.002708871,0.0008132577,4.8063494e-06,0.0007990583,0.0026539376
735,20123,120,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00017625706,0.00012351845,5.370845e-07,0.0001245226,0.00017625699
736,39059,504,0.2680847,0.0,0.73191404,0.7449196,0.73191404,0.999444,0.7193548,0.73176086,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0033960352,0.002653502,2.8069192e-06,0.002612929,0.0033362603
737,20032,108,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00019036439,0.00013331391,6.4671116e-07,0.00013451486,0.00019036428
738,28263,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.0002131883,0.00014889298,1.2218132e-06,0.0001506868,0.0002131882
739,20354,120,0.013697684,0.0,0.98630226,0.97297573,0.98630226,0.9998611,0.9999989,0.98625714,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00025431046,0.00011809636,1.1917641e-06,0.000120553785,0.0002577879
740,25470,172,0.013813555,0.0,0.98618644,0.97275126,0.98618644,0.99989206,0.99999785,0.98617357,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0074843853,0.00013836252,3.0474117e-05,0.00013665887,0.0075878375
741,32351,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00021914694,0.00015295374,1.1024387e-06,0.0001548898,0.00021914682
742,19892,115,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00017443227,0.0001222937,5.9730553e-07,0.00012325658,0.00017443218
743,17574,118,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00017610964,0.00012345954,5.7282267e-07,0.00012443161,0.00017610956
744,25601,253,0.15395766,0.0,0.84604186,0.8370742,0.84604186,0.99932903,0.8552039,0.84573466,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.005152895,0.0010236292,1.3292828e-05,0.0010382062,0.005206256
745,34714,82,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00020607826,0.00014413123,1.0407377e-06,0.00014564833,0.00020607816
746,26984,410,0.029600978,0.0,0.9703991,0.9693097,0.9703991,0.9999034,0.9714907,0.97034943,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00299881,0.0015096511,4.3659456e-06,0.0015141044,0.003002034
747,31480,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00020538467,0.00014357758,9.2510726e-07,0.00014515527,0.00020538458
748,24038,402,0.021459877,0.0,0.97854006,0.99130434,0.97854006,0.99993813,0.9661002,0.97860855,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00011797474,8.200943e-05,1.2000179e-07,8.1140985e-05,0.00011646385
749,40537,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00021915325,0.00015295374,1.0736799e-06,0.0001548898,0.00021915315
750,24582,311,0.037281036,0.0,0.9627189,0.9628228,0.9627189,0.9998351,0.96261513,0.96263653,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0009704822,8.928453e-05,2.2201732e-06,8.945337e-05,0.00097030145
751,25348,334,0.03072089,0.0,0.96927905,0.94865113,0.96927905,0.9998773,0.9908239,0.9694055,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0022312114,8.809173e-05,4.796925e-06,9.008356e-05,0.0022800395
752,24117,355,0.031354666,0.0,0.9686452,0.939198,0.9686452,0.9999065,0.99999875,0.9690309,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002170822,8.232783e-05,3.551652e-06,8.496671e-05,0.0022397845
753,19856,113,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00018462924,0.00012937523,6.138735e-07,0.00013046233,0.00018462914
754,33703,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00021319471,0.00014889298,1.1567313e-06,0.0001506868,0.00021319462
755,36851,371,0.051548123,0.0,0.9484515,0.9019581,0.9484515,0.99992734,0.9999987,0.94964504,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00024126524,0.00010880523,1.7886357e-07,0.00011530627,0.00025402117
756,17698,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00018175208,0.0001273457,5.4496223e-07,0.00012841573,0.00018175198
