batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
805,12921,124,4.7683716e-07,0.0,0.9999994,0.9999999,0.9999994,1.0,0.99999917,0.9999995,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00016016272,0.00010865438,5.0177925e-07,0.000109483335,0.00016016293
806,17433,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00015715184,0.00010762783,5.650888e-07,0.00010842474,0.00015715206
807,34864,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00020120152,0.00013832658,1.0508243e-06,0.00013999244,0.00020120195
808,40187,68,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0002161023,0.00014705287,1.1491721e-06,0.00014924606,0.00021610301
809,24241,479,0.05725509,0.0,0.9427448,0.94590604,0.9427448,0.99985176,0.93960446,0.9426799,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.00043515908,0.00016959256,5.461053e-07,0.00016931148,0.000433676
810,26015,441,0.26830566,0.0,0.7316933,0.7462021,0.7316933,0.9993288,0.7177379,0.73151386,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0020214044,0.00012952992,3.3155013e-06,0.00012720875,0.001981621
811,25865,479,0.2611332,0.0,0.7388657,0.8606075,0.7388657,0.99938977,0.64729863,0.7462098,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0020090304,0.0011098381,1.790182e-06,0.0009741119,0.0017420328
812,16149,118,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00017021137,0.000114967814,5.009599e-07,0.000116002804,0.0001702116
813,26822,243,0.022896945,0.0,0.97710305,0.9552319,0.97710305,0.9998698,0.99999917,0.9772316,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0029684205,6.775284e-05,9.033e-06,6.8865695e-05,0.0030368243
814,34659,86,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00018500342,0.0001269351,8.652127e-07,0.00012827062,0.0001850038
815,40489,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00020505015,0.00014057862,9.956502e-07,0.00014235717,0.00020505057
816,23793,126,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00015769615,0.0001071556,4.77806e-07,0.000107973145,0.00015769634
817,25534,284,0.060253322,0.0,0.9397466,0.92398417,0.9397466,0.99972945,0.956056,0.9397123,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0029888533,0.0022190302,5.0324666e-06,0.002263792,0.0030397426
818,33554,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00019866644,0.00013640533,1.125994e-06,0.00013804801,0.000198667
819,26227,463,0.2894851,0.0,0.71051365,0.7202535,0.71051365,0.9993231,0.7010338,0.7102513,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0029461414,0.0009838581,4.4376425e-06,0.0009726446,0.0029052792
820,39103,371,0.25824457,0.0,0.7417544,0.82441646,0.7417544,0.9993929,0.6741583,0.7453057,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0033404888,0.00021397356,4.274089e-06,0.00019480872,0.0030199438
821,26771,216,0.091117024,0.0,0.9088828,0.8759027,0.9088828,0.9995616,0.9444436,0.90922874,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0044479272,8.569373e-05,1.2672678e-05,8.602509e-05,0.004617204
822,40282,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00020125111,0.00013784891,8.843167e-07,0.00013950888,0.00020125146
823,30323,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00020169401,0.00013849577,1.1184517e-06,0.00014024806,0.00020169452
824,29173,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00020196717,0.00013880276,1.0017627e-06,0.00014047434,0.00020196754
825,36479,449,0.009804308,0.0,0.9901956,0.9805823,0.9901956,0.99998015,0.9999992,0.9902235,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00010078192,5.9404683e-05,8.516374e-08,6.0140057e-05,0.00010177289
826,34605,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999996,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00017417507,0.00011952199,8.3754276e-07,0.00012063855,0.00017417548
827,33087,76,5.364418e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.9999995,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00019531617,0.00013436972,1.0685434e-06,0.00013591358,0.00019531662
828,28442,91,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999991,0.99999946,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00017666629,0.00012053894,8.041098e-07,0.000121708574,0.00017666674
829,33168,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00019775312,0.00013592072,1.1836894e-06,0.00013755761,0.0001977537
830,31907,77,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.000200061,0.00013736934,1.0191055e-06,0.00013902361,0.00020006142
831,40030,118,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999993,0.9999996,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00014848911,0.000101243364,5.5824415e-07,0.00010195103,0.0001484894
832,40568,88,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999995,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00019332315,0.00013211148,7.9376923e-07,0.00013362915,0.00019332349
833,24861,307,0.0156158805,0.0,0.98438406,0.969249,0.98438406,0.99992794,0.9999993,0.984433,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.0030410925,5.8120346e-05,7.348855e-06,5.8706355e-05,0.003088759
834,27509,71,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00020112563,0.00013832655,1.2031585e-06,0.00013999244,0.0002011262
835,28257,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00020524414,0.00014109437,1.1369202e-06,0.00014287958,0.0002052446
836,37184,145,5.364418e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.9999991,0.9999994,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00013344974,8.9981826e-05,4.1050566e-07,9.049573e-05,0.00013344998
837,30057,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.00020598345,0.00014057882,8.2421747e-07,0.00014235717,0.00020598379
838,37077,355,0.13626647,0.0,0.863733,0.90497464,0.863733,0.9996194,0.82608646,0.86449856,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0010737095,6.933723e-05,1.577613e-06,6.643303e-05,0.0010256893
839,31676,84,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00018165114,0.00012493813,9.258433e-07,0.00012619964,0.00018165154
840,24873,304,0.026034296,0.0,0.97396564,0.9883446,0.97396564,0.99988896,0.9599991,0.97404385,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0024384533,6.8137946e-05,5.1841453e-06,6.705575e-05,0.0024031864
841,32489,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00020318989,0.00013954104,1.1266098e-06,0.00014130655,0.0002031904
842,37239,147,0.012987375,0.0,0.98701257,0.97435886,0.98701257,0.99990743,0.9999992,0.98700404,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00013936122,9.575421e-05,3.7723555e-07,9.764776e-05,0.00014117011
843,27444,75,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00019457977,0.00013392106,1.0926465e-06,0.00013545976,0.00019458022
844,19814,123,0.0149258375,0.0,0.98507416,0.9705882,0.98507416,0.9998678,0.99999905,0.985053,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00015724615,0.0001085015,5.3053554e-07,0.000110972964,0.00015959005
845,27489,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00020128448,0.00013832659,1.051664e-06,0.00013999244,0.00020128491
846,25819,450,0.19539338,0.0,0.8046059,0.8063287,0.8046059,0.9994608,0.8028904,0.8043401,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0032073802,0.002483128,3.4459292e-06,0.0024822762,0.0031995967
847,27040,352,0.092725694,0.0,0.907274,0.9299092,0.907274,0.99969316,0.8857146,0.9074268,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0007183978,9.901056e-05,1.2345673e-06,9.687804e-05,0.000701032
848,36494,434,0.0046517253,0.0,0.9953482,0.99074024,0.9953482,0.9999894,0.9999993,0.99534845,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,9.5236515e-05,5.820939e-05,8.7367326e-08,5.8617614e-05,9.567954e-05
849,24323,342,0.0056502223,0.0,0.9943498,0.9887637,0.9943498,0.9999829,0.9999993,0.99434865,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00010472705,6.503919e-05,1.2655863e-07,6.559385e-05,0.00010531868
850,25620,343,0.079065144,0.0,0.9209346,0.93397206,0.9209346,0.99971104,0.9082562,0.9209035,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0002775939,6.094404e-05,5.2206735e-07,6.024172e-05,0.0002737111
851,30130,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00020045089,0.00013784875,1.0747274e-06,0.00013950888,0.00020045132
852,26166,481,0.4243858,0.0,0.575612,0.7247439,0.575612,0.9991907,0.47738054,0.5879423,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0053850147,0.0031980106,3.7255008e-06,0.0026582733,0.0043691085
853,23251,125,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.9999994,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00015726511,0.00010715479,4.9771893e-07,0.000107948144,0.0001572653
854,31759,86,4.7683716e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.99999946,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.00018286932,0.00012568406,8.8981113e-07,0.00012695308,0.0001828697
855,36164,82,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.99999946,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00018864342,0.0001294463,9.294881e-07,0.00013086811,0.00018864383
856,24935,266,0.0359717,0.0,0.96402824,0.97101396,0.96402824,0.9998587,0.9571423,0.9639961,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00013011991,7.6788754e-05,2.0975743e-07,7.651503e-05,0.00012917983
857,36584,368,0.16744012,0.0,0.83255935,0.8056005,0.83255935,0.99948317,0.8613849,0.8327256,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00042990298,8.435033e-05,8.355557e-07,8.747001e-05,0.00044438054
858,35298,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00020101835,0.00013832653,1.1064363e-06,0.00013999244,0.0002010188
859,19668,120,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.9999991,0.9999995,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00015567399,0.00010661887,5.4787745e-07,0.00010738559,0.0001556742
860,36921,389,0.03262365,0.0,0.9673763,0.9670117,0.9673763,0.9999198,0.96774113,0.9673357,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0018796434,6.3392545e-05,2.3896732e-06,6.337143e-05,0.0018802776
861,39095,476,0.27187032,0.0,0.72812814,0.7916779,0.72812814,0.9995246,0.6740228,0.7303037,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0036560579,0.0025189822,2.4519984e-06,0.0023377012,0.0033727796
862,26385,431,0.17410117,0.0,0.8258982,0.831561,0.8258982,0.9995234,0.8203119,0.82568645,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0021698186,6.6038534e-05,3.5456508e-06,6.5525426e-05,0.002154496
863,40027,101,5.9604645e-07,0.0,0.9999994,0.99999976,0.9999994,1.0,0.9999991,0.9999995,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.00017766707,0.00012017986,6.6151733e-07,0.00012134581,0.00017766748
864,19647,113,4.172325e-07,0.0,0.9999995,0.99999994,0.9999995,1.0,0.9999992,0.9999996,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00017009059,0.0001156154,5.4286244e-07,0.000116656345,0.00017009082
865,33743,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00019481026,0.0001339211,1.039004e-06,0.00013545976,0.0001948107
866,37273,262,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00010655262,7.022948e-05,1.699848e-07,7.047069e-05,0.00010655269
867,29595,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00020305978,0.000139541,1.1252123e-06,0.00014130655,0.00020306026
868,28284,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00019963307,0.00013736925,1.1291534e-06,0.00013902361,0.00019963355
869,26435,408,0.1044817,0.0,0.89551795,0.8872001,0.89551795,0.9996832,0.90399325,0.89538604,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0025307203,0.00016508817,4.3558675e-06,0.0001668825,0.00255408
870,36762,358,0.04481387,0.0,0.955186,0.9319674,0.955186,0.99985945,0.9795911,0.95537573,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0005723764,6.0463826e-05,9.819423e-07,6.2142884e-05,0.00058675517
871,36496,405,0.005654156,0.0,0.99434584,0.98875606,0.99434584,0.9999878,0.9999991,0.99434954,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00023835438,6.3689884e-05,2.5214868e-07,6.423025e-05,0.00023970315
872,40271,87,0.047626317,0.0,0.9523736,0.90907824,0.9523736,0.9994715,0.9999992,0.952949,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0006214245,0.00013372052,3.887331e-06,0.00014183283,0.0006514443
873,11732,557,0.12151396,0.0,0.8784853,0.9059492,0.8784853,0.9997628,0.85263777,0.8787975,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0021824741,0.00051219505,2.2120712e-06,0.0004979343,0.0021170692
874,28330,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0001945716,0.00013392106,1.1222855e-06,0.00013545976,0.0001945721
875,29117,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00020395554,0.00014006074,1.1001299e-06,0.00014183283,0.00020395602
876,28001,72,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00019959781,0.00013736924,1.1603383e-06,0.00013902361,0.0001995983
877,37189,115,5.364418e-07,0.0,0.9999995,0.99999964,0.9999995,1.0,0.99999934,0.99999946,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00036718382,0.00022062454,3.0409282e-07,0.00022870522,0.00036718382
878,36609,404,0.025268257,0.0,0.9747317,0.98304856,0.9747317,0.9999263,0.9665544,0.9747418,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.00097022724,0.000683734,1.0016264e-06,0.0006794255,0.0009620293
879,34772,76,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.99999946,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00020118104,0.00013832656,1.0506168e-06,0.00013999244,0.00020118145
880,26950,337,0.47768676,0.0,0.52231145,0.7904428,0.52231145,0.9987437,0.39001265,0.5549724,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.006765132,0.0003467067,7.4142854e-06,0.00025937354,0.0047498387
881,23240,123,0.11764729,0.0,0.8823526,0.8823529,0.8823526,0.99894243,0.8823523,0.8818214,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00014148018,9.981575e-05,5.0698253e-07,0.00010055438,0.00014140045
882,39047,450,0.34009737,0.0,0.6599007,0.72112155,0.6599007,0.99936837,0.60826147,0.6620335,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0021219684,0.0015284303,1.5355813e-06,0.0014125812,0.0019482818
883,20133,119,4.7683716e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.99999917,0.9999995,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00015959259,0.000108647335,5.2470443e-07,0.00010950237,0.0001595928
884,32829,78,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.0002050029,0.0001405786,9.698527e-07,0.00014235717,0.00020500329
885,36492,451,0.009434402,0.0,0.99056554,0.9813081,0.99056554,0.99998033,0.9999993,0.9905901,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,9.376078e-05,5.8129877e-05,7.921709e-08,5.8822112e-05,9.464769e-05
886,20760,122,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0001553816,0.00010596281,5.1584266e-07,0.00010674734,0.0001553818
887,24219,381,0.09831172,0.0,0.90168804,0.89373934,0.90168804,0.9996966,0.90977925,0.9015594,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0011163075,0.0007642487,1.4255205e-06,0.0007728309,0.0011260841
888,24680,416,0.10401249,0.0,0.8959871,0.933433,0.8959871,0.99969953,0.8614298,0.89661276,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0011607511,0.00066802703,1.3783432e-06,0.0006435478,0.0011149711
889,24416,331,0.060395658,0.0,0.9396041,0.92106634,0.9396041,0.9998357,0.9589034,0.939687,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.000314905,6.875796e-05,4.6325343e-07,7.039715e-05,0.0003212721
890,26148,382,0.2044965,0.0,0.7955027,0.93618196,0.7955027,0.9994786,0.69157964,0.80455875,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0017891235,0.00024552483,2.043057e-06,0.00021399297,0.0015375844
891,36500,453,7.748604e-07,0.0,0.9999992,0.99999934,0.9999992,1.0,0.99999917,0.9999993,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,9.3966126e-05,5.6799472e-05,8.160547e-08,5.692645e-05,9.396617e-05
892,24224,352,0.016044676,0.0,0.9839554,0.9684183,0.9839554,0.99995154,0.9999989,0.9840342,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00015871009,7.448081e-05,2.2273649e-07,7.5897406e-05,0.00016126965
893,27815,83,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.99999946,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00019160706,0.00013119714,8.82764e-07,0.00013270437,0.00019160747
894,39952,102,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.9999996,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00015266318,0.000104757215,7.2099573e-07,0.00010553289,0.00015266355
895,14864,116,0.01639378,0.0,0.98360616,0.9677419,0.98360616,0.99985135,0.9999992,0.9835915,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00015644575,0.00010914379,5.376737e-07,0.00011187924,0.00015900837
896,27389,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00020149251,0.00013832664,1.0004217e-06,0.00013999244,0.00020149292
897,24436,340,0.04545355,0.0,0.95454633,0.9130457,0.95454633,0.99989617,0.9999992,0.9554346,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.00017386365,7.507365e-05,2.0686346e-07,7.894477e-05,0.00018193568
898,24952,273,0.05754572,0.0,0.94245416,0.94304925,0.94245416,0.9997346,0.9418598,0.9423227,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0024161432,6.471136e-05,5.9032136e-06,6.4428794e-05,0.002414301
899,12783,121,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00015985104,0.00010891071,5.0796035e-07,0.00010976783,0.00015985123
900,25272,305,0.20618415,0.0,0.79381543,0.79767096,0.79381543,0.9991177,0.7899969,0.79339087,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0016023646,0.00089390227,3.5379664e-06,0.000891836,0.0015938298
901,29625,72,5.364418e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.9999991,0.9999995,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.00020039454,0.00013784874,1.1655179e-06,0.00013950888,0.00020039505
902,37152,359,0.055289805,0.0,0.94471,0.91089594,0.94471,0.9998111,0.9811314,0.94520926,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0021430873,5.6231675e-05,4.167142e-06,5.824794e-05,0.0022238279
