batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
697,36642,404,0.087127745,0.0,0.912872,0.9127353,0.912872,0.9997544,0.91300863,0.9127488,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.001206661,0.0003898481,1.7631752e-06,0.0003907473,0.0012066831
698,27126,399,0.12835616,0.0,0.8716434,0.8863824,0.8716434,0.99961615,0.8573866,0.87159383,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0043583377,0.0025943315,5.7477505e-06,0.0025572625,0.004285671
699,31536,90,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00028896116,0.00020164161,1.2652581e-06,0.00020367805,0.00028896096
700,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00024737557,0.00017298713,8.872467e-07,0.00017426827,0.00024737537
701,38347,111,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00026547167,0.00018543929,9.176177e-07,0.00018699729,0.00026547146
702,36584,368,0.09223598,0.0,0.9077637,0.91038686,0.9077637,0.99972564,0.90515566,0.907634,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004959853,0.0036445148,5.4454686e-06,0.0036430873,0.0049448926
703,28114,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00028286286,0.00019749637,1.2878818e-06,0.00019941348,0.0002828627
704,13521,117,9.536743e-07,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00025429105,0.00017768871,8.4403257e-07,0.00017908757,0.00025429088
705,26404,464,0.29732263,0.0,0.7026762,0.69284534,0.7026762,0.9992211,0.71279,0.7023441,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0022491878,0.0013600439,3.4587272e-06,0.0013820637,0.0022801608
706,20784,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.00024014601,0.00016796021,7.982925e-07,0.00016913454,0.00024014579
707,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00022192951,0.00015537003,7.481712e-07,0.00015630017,0.00022192934
708,24132,356,0.06878775,0.0,0.931212,0.9166599,0.931212,0.99979484,0.94623363,0.9312049,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00027446263,0.00012326767,4.0660598e-07,0.00012558668,0.00027881865
709,34264,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00029479453,0.00020556516,1.1608486e-06,0.00020772865,0.00029479433
710,30088,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00028978183,0.00020233571,1.5276024e-06,0.00020437916,0.00028978163
711,19823,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0002451666,0.00017147041,8.4588675e-07,0.00017270376,0.00024516642
712,17254,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002599318,0.0001815344,8.081539e-07,0.00018301,0.0002599316
713,28251,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033001252,0.00022965264,1.6685431e-06,0.00023271423,0.0003300123
714,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.00031493118,0.00021946554,1.8088856e-06,0.0002221093,0.00031493098
715,24655,259,0.08107132,0.0,0.9189285,0.9577723,0.9189285,0.99964225,0.8831126,0.91959184,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0004904133,0.00017445468,1.0060736e-06,0.00016821793,0.00047086668
716,27693,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00031319863,0.00021825968,1.7989224e-06,0.00022088892,0.00031319846
717,27361,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00032908982,0.00022895142,1.5355042e-06,0.00023200366,0.00032908964
718,17960,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00025522243,0.00017833251,8.3285886e-07,0.00017973644,0.00025522223
719,27120,440,0.37567085,0.0,0.6243279,0.5721585,0.6243279,0.99888116,0.68696535,0.62630415,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0016176201,0.00042742857,4.4566423e-06,0.00047109462,0.0017707421
720,37007,400,0.039044917,0.0,0.96095496,0.9567333,0.96095496,0.9998872,0.965214,0.96090174,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0023053805,0.00012126864,3.48975e-06,0.00012195698,0.002315432
721,30863,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00031280064,0.00021795719,1.6126777e-06,0.00022058275,0.00031280043
722,24369,252,0.038761556,0.0,0.9612383,0.9687484,0.9612383,0.9998425,0.9538439,0.9612036,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0002222677,0.00013454838,3.6558114e-07,0.00013403206,0.00022053727
723,37021,350,0.0489856,0.0,0.9510143,0.9235703,0.9510143,0.9998286,0.9801392,0.9513005,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003756448,0.0016293953,6.643801e-06,0.0016832014,0.0038692502
724,14313,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00025177145,0.00017590559,7.8003944e-07,0.00017724812,0.00025177124
725,20726,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00024462683,0.00017105031,8.035514e-07,0.00017228063,0.00024462663
726,20871,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00024460917,0.00017105031,8.1666127e-07,0.00017228063,0.00024460896
727,33933,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00031233946,0.00021765425,1.6983774e-06,0.0002202762,0.00031233925
728,36065,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031317992,0.00021825968,1.7497662e-06,0.00022088892,0.0003131797
729,37194,169,0.009524465,0.0,0.99047554,0.98113286,0.99047554,0.99992996,0.9999978,0.9904508,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00021910573,0.00014167071,6.343787e-07,0.00014371632,0.00022118745
730,31665,92,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00029936928,0.00020892666,1.2543269e-06,0.00021103669,0.000299369
731,25605,278,0.1676141,0.0,0.8323854,0.8470698,0.8323854,0.9992496,0.81820166,0.83216757,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0006050863,0.00041189298,1.1301938e-06,0.00040604698,0.00059446343
732,26771,216,0.08929181,0.0,0.91070807,0.87930804,0.91070807,0.9995713,0.9444336,0.91099894,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00041678784,0.00030392545,8.3317224e-07,0.00031659298,0.0004318135
733,33659,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0003214721,0.00022390153,1.8083114e-06,0.00022673533,0.00032147192
734,24424,409,0.043693364,0.0,0.95630646,0.9356049,0.95630646,0.9998889,0.9779449,0.9564586,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.004060273,0.0030221674,3.855266e-06,0.0030978324,0.004150777
735,36607,361,0.028268456,0.0,0.9717315,0.9537709,0.9717315,0.99990803,0.99038136,0.97182846,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00057007524,0.000121836514,9.684508e-07,0.00012446052,0.00058087055
736,36148,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.00030260513,0.00021103612,1.4328891e-06,0.00021335483,0.00030260492
737,25370,310,0.06284726,0.0,0.93715256,0.96940887,0.93715256,0.99978226,0.9069737,0.93761873,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0042545223,0.0001694942,7.3428955e-06,0.00016406608,0.00411502
738,31275,87,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00029360768,0.00020482438,1.3205936e-06,0.00020698008,0.00029360747
739,19947,121,0.029411674,0.0,0.97058827,0.9428592,0.97058827,0.9997268,0.9999978,0.97074175,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00029608532,0.00017905395,1.2102586e-06,0.00018584043,0.00030484484
740,21568,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00024403943,0.00017062918,8.016701e-07,0.00017185647,0.00024403924
741,25969,418,0.09668422,0.0,0.9033156,0.84971076,0.9033156,0.99969524,0.9641391,0.90488166,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.003829705,0.0030915707,4.901337e-06,0.00330574,0.0040783864
742,16672,115,0.016394377,0.0,0.9836056,0.96774197,0.9836056,0.9998488,0.9999979,0.9835883,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00025796794,0.00018448601,8.8074853e-07,0.00018911033,0.00026219228
743,25939,476,0.13587809,0.0,0.86412144,0.8762298,0.86412144,0.99964744,0.852343,0.8640431,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0032261598,0.00014615594,4.7055155e-06,0.00014428092,0.0031812985
744,28123,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0002777307,0.00019400947,1.3426421e-06,0.00019582237,0.0002777305
745,24159,350,0.040201187,0.0,0.95979863,0.95163655,0.95979863,0.99987555,0.9681021,0.959759,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0034430525,0.0003443405,5.6206795e-06,0.0003481042,0.003472452
746,25522,305,0.4049266,0.0,0.59507227,0.6687513,0.59507227,0.9984787,0.5360171,0.5980973,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0052802544,0.00078470743,1.3011626e-05,0.0007086379,0.00472248
747,25001,312,0.06326407,0.0,0.93673575,0.96043676,0.93673575,0.99973613,0.91417634,0.93693846,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.003228,0.0018314917,5.552963e-06,0.0017917915,0.0031490382
748,27083,368,0.19137293,0.0,0.80862635,0.90507454,0.80862635,0.99946874,0.73075444,0.8131259,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.001397702,0.00029710555,1.8597891e-06,0.0002691915,0.0012557121
749,25603,237,0.05109608,0.0,0.9489038,0.92857146,0.9489038,0.99975073,0.97014666,0.94895685,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.00021614252,0.00013671385,4.5463838e-07,0.00014028561,0.00022088864
750,12982,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00026424316,0.00018455916,8.9723903e-07,0.00018610977,0.00026424296
751,19892,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.0002556304,0.00017865354,8.7810696e-07,0.00018006,0.0002556302
752,24047,361,0.02912718,0.0,0.9708727,0.9708738,0.9708727,0.9999079,0.9708717,0.9708266,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.00016816267,0.00011345372,2.0167934e-07,0.00011372957,0.00016815469
753,30553,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00032386158,0.00022551818,1.677387e-06,0.0002283724,0.00032386137
754,24293,290,0.00699383,0.0,0.9930061,0.9861115,0.9930061,0.9999762,0.99999785,0.99300677,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00018313828,0.00012197345,2.3785512e-07,0.00012326302,0.00018441897
755,36575,370,0.045849085,0.0,0.95415074,0.9374813,0.95415074,0.99985677,0.9714238,0.95420384,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0024653622,0.00017753417,4.169525e-06,0.0001810602,0.0025093483
756,26952,345,0.071893394,0.0,0.9281064,0.89862096,0.9281064,0.9997527,0.95959234,0.9284318,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0030231136,0.0001399804,5.9700455e-06,0.00014481769,0.003123417
757,27876,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.000321139,0.00022357682,1.5365135e-06,0.00022640647,0.0003211388
758,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00031237458,0.00021765426,1.5689652e-06,0.0002202762,0.00031237438
759,24063,249,0.015152633,0.0,0.9848473,0.98484844,0.9848473,0.9999355,0.9848462,0.984815,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00019155619,0.0001321118,2.9881622e-07,0.00013261386,0.00019154983
760,26151,398,0.14974809,0.0,0.8502513,0.8800256,0.8502513,0.99960864,0.8224258,0.85058147,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.00039729604,0.00014411104,5.280877e-07,0.00013972954,0.00038400566
761,19814,123,0.2424218,0.0,0.75757796,0.75758153,0.75757796,0.9978849,0.75757426,0.75651574,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00032814755,0.00015246854,1.6697793e-06,0.00015360836,0.00032771679
762,27163,368,0.12433094,0.0,0.87566864,0.91686314,0.87566864,0.999631,0.83801675,0.8764304,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0016312498,0.0009126355,2.0410548e-06,0.0008755692,0.0015593274
763,40197,77,0.023157477,0.0,0.9768425,0.9547351,0.9768425,0.9996641,0.999998,0.976774,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.0020461236,0.00021533889,1.5816158e-05,0.00022149995,0.0020935275
764,23805,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.99999905,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00024464884,0.00017105031,8.036948e-07,0.00017228063,0.00024464863
765,28281,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00031496843,0.00021946555,1.6238696e-06,0.0002221093,0.00031496823
766,33762,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00031279452,0.00021795719,1.6126149e-06,0.00022058278,0.00031279432
767,37292,339,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00015098373,0.00010518241,1.7863563e-07,0.000105459825,0.00015098359
768,24358,252,0.030304074,0.0,0.9696959,0.979592,0.9696959,0.9999055,0.9599977,0.96971357,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.00022908056,0.00015244335,2.660484e-07,0.00015168435,0.00022677066
769,36753,406,0.13674009,0.0,0.8632593,0.8723638,0.8632593,0.99968475,0.85434294,0.86315906,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0013178817,0.0009735128,1.1428717e-06,0.00096599944,0.0013039943
770,33789,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00031325174,0.0002182597,1.5734121e-06,0.00022088892,0.00031325154
771,32429,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0003127341,0.00021795716,1.7472106e-06,0.00022058278,0.00031273393
772,3965,370,0.09712112,0.0,0.9028786,0.8903775,0.9028786,0.9997237,0.91573566,0.9028114,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.004163576,0.002540628,5.379277e-06,0.00258343,0.004221746
773,38459,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00024054613,0.00016823004,8.127251e-07,0.00016940624,0.00024054591
774,35077,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0003140317,0.00021886344,1.7544448e-06,0.00022149995,0.00031403152
775,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00024281914,0.00016978379,8.1075467e-07,0.000171005,0.00024281895
776,34468,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00028316822,0.0001977152,1.3183706e-06,0.00019963444,0.00028316805
777,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00031320602,0.00021825968,1.6579645e-06,0.00022088892,0.00031320582
778,40427,86,0.0012910366,0.0,0.99870896,0.9974233,0.99870896,0.99998534,0.9999979,0.9986951,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0075944676,0.00023743688,4.333157e-05,0.00022241336,0.0076045245
779,24985,304,0.07104319,0.0,0.9289566,0.9883724,0.9289566,0.99971867,0.8762793,0.9306167,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00035535914,0.00023230276,4.7954865e-07,0.00021973011,0.00033459422
780,23208,124,0.016950011,0.0,0.98305,0.96666706,0.98305,0.99986994,0.99999785,0.98306286,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00027571354,0.00018926991,8.152287e-07,0.00019417683,0.0002803906
781,39079,240,0.5702426,0.0,0.4297561,0.43334362,0.4297561,0.99760425,0.42622745,0.428578,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00031951474,0.00013162756,1.3960985e-06,0.00013106108,0.0003160914
782,36573,367,0.028043509,0.0,0.9719564,0.96296227,0.9719564,0.9999109,0.9811202,0.97193986,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00033049355,0.0002343287,3.9082656e-07,0.00023709194,0.00033357495
783,24155,313,0.0123461485,0.0,0.98765385,0.9756113,0.98765385,0.9999592,0.9999973,0.9876887,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00020530447,0.00012797705,2.7704164e-07,0.00012997723,0.00020784623
784,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00031228125,0.00021765423,1.7933768e-06,0.0002202762,0.00031228107
785,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00024122157,0.00016876837,8.703834e-07,0.00016994835,0.00024122137
786,28927,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00032013858,0.00022292593,1.6581031e-06,0.00022574735,0.0003201384
787,11749,593,0.21562946,0.0,0.78436923,0.93260515,0.78436923,0.9996529,0.6767941,0.79441583,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0010251554,0.00037875233,6.681548e-07,0.0003273834,0.00087325653
788,28086,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00031316688,0.00021825968,1.7496211e-06,0.00022088892,0.00031316667
789,27112,424,0.044276,0.0,0.9557239,0.9362782,0.9557239,0.99987423,0.9759944,0.95583946,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.00258933,0.00014761373,4.0027016e-06,0.00015093503,0.0026434362
790,24353,359,0.032233417,0.0,0.9677664,0.978262,0.9677664,0.99990696,0.9574937,0.9677907,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.000748152,0.0005268909,7.6469985e-07,0.00052270317,0.00074014434
791,40514,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00032470428,0.00022616159,1.878978e-06,0.00022902398,0.00032470413
792,25576,339,0.4873398,0.0,0.5126584,0.74007255,0.5126584,0.9986765,0.3921547,0.53838694,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.005925421,0.00013983282,7.526778e-06,0.00010643949,0.004310629
793,39056,480,0.3233831,0.0,0.67661554,0.74256486,0.67661554,0.9992781,0.62142485,0.6790133,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0025793659,0.00012676613,3.5275614e-06,0.000116515876,0.0023586187
794,26964,319,0.1834566,0.0,0.81654286,0.9065884,0.81654286,0.9993834,0.7427685,0.8204441,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0061914665,0.0034839052,8.056408e-06,0.0031784168,0.0056032655
795,26138,375,0.10872626,0.0,0.8912734,0.8585429,0.8912734,0.9996495,0.9265984,0.89169365,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0030160265,0.0001742561,5.868424e-06,0.00018137059,0.003132497
796,40405,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00031323358,0.0002182597,1.6149038e-06,0.00022088892,0.00031323338
797,34604,71,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.99999887,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00035495477,0.00024662292,1.7987976e-06,0.00025009585,0.00035495454
