batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
755,35438,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00050290267,0.00034095437,2.7446094e-06,0.00034526616,0.00050290406
756,35903,73,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999975,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00049000175,0.00033273926,2.8054128e-06,0.00033674465,0.00049000327
757,24180,312,0.2507789,0.0,0.7492203,0.76616496,0.7492203,0.99921364,0.7330089,0.7490365,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0066831345,0.0037518677,1.09328375e-05,0.0036827028,0.006534021
758,35690,73,2.682209e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999523,0.99999726,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0005006413,0.00033945942,2.7319943e-06,0.00034375233,0.0005006427
759,33867,73,0.023258507,0.0,0.9767415,0.99999946,0.9767415,0.99962467,0.9545408,0.9770057,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00049574435,0.0003290849,2.8368768e-06,0.00032538606,0.00048434784
760,24260,405,0.1999852,0.0,0.8000142,0.70065963,0.8000142,0.99932945,0.9322017,0.8076832,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0027220056,0.00019982018,7.421394e-06,0.000233072,0.0031378018
761,26046,393,0.12143409,0.0,0.8785656,0.8298697,0.8785656,0.9995991,0.9333325,0.8798012,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0009446549,0.00029109165,1.9028964e-06,0.00030983626,0.0010014987
762,38963,290,0.13307613,0.0,0.8669235,0.8164527,0.8669235,0.999467,0.92404544,0.8682172,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0032196436,0.00017010994,8.374551e-06,0.00018137421,0.003423798
763,27819,82,0.020411491,0.0,0.9795885,0.95999986,0.9795885,0.9997025,0.99999315,0.9794989,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.000526453,0.00036640553,2.955073e-06,0.00037788975,0.0005371501
764,40297,87,0.13638318,0.0,0.8636167,0.7916368,0.8636167,0.9984144,0.9499954,0.8659963,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00086692406,0.00030275344,6.5714817e-06,0.00033658155,0.0009484104
765,26044,421,0.13052005,0.0,0.86947966,0.84313214,0.86947966,0.99960166,0.8975268,0.86966485,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0039635976,0.0029001844,5.2029864e-06,0.00299928,0.004088389
766,39292,106,0.21739972,0.0,0.78260005,0.7499878,0.78260005,0.99732995,0.81817746,0.7817981,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00048164857,0.00024353864,3.5919204e-06,0.0002564365,0.0005021405
767,10956,546,0.217386,0.0,0.7826129,0.78442746,0.7826129,0.9995489,0.7808068,0.78239113,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0029230954,0.0013289823,3.431848e-06,0.0013280534,0.0029155489
768,12888,125,1.5556812e-05,0.0,0.99998444,0.9999986,0.99998444,0.9999999,0.9999702,0.9999844,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00091877393,0.0006378786,3.0269737e-06,0.0006423296,0.0009187616
769,18874,123,2.9802322e-06,0.0,0.999997,0.999999,0.999997,1.0,0.99999493,0.9999969,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0004100453,0.00027393366,1.3228291e-06,0.0002760226,0.00041004558
770,19019,122,7.0929527e-06,0.0,0.9999929,0.99999875,0.9999929,0.99999994,0.99998707,0.99999297,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0006102468,0.0004190032,2.1326782e-06,0.00042192987,0.00061024417
771,40410,76,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00050248933,0.0003398875,2.5353254e-06,0.0003441855,0.00050249055
772,33661,72,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999464,0.9999971,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00051860244,0.00035313304,3.0446438e-06,0.0003573841,0.00051860383
773,21568,123,0.028574288,0.0,0.9714258,0.9714275,0.9714258,0.9997356,0.971424,0.9712929,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00043409996,0.000292215,1.5198276e-06,0.0002943149,0.00043404213
774,12921,124,0.014936209,0.0,0.9850637,0.9705719,0.9850637,0.9998699,0.99999505,0.9850449,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00061321293,0.00026960787,2.5140573e-06,0.000275725,0.0006223687
775,21515,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00039438638,0.00026535272,1.3639745e-06,0.00026725998,0.00039438665
776,37021,350,0.28760487,0.0,0.71239436,0.71321464,0.71239436,0.99902445,0.71157587,0.71190757,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0021904632,0.0004921818,5.0689064e-06,0.0004927511,0.00218648
777,28308,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999523,0.9999973,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0005024103,0.00034052794,2.7425874e-06,0.00034483432,0.00050241174
778,17610,114,0.00016051531,0.0,0.9998395,0.9996857,0.9998395,0.99999857,0.9999933,0.999838,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.002325013,0.00033028747,1.0630436e-05,0.0003325633,0.0023254394
779,40489,77,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999535,0.9999975,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0005050525,0.00034116782,2.4854091e-06,0.00034548188,0.00050505373
780,24384,311,0.61539924,0.0,0.38459828,0.50179255,0.38459828,0.9984732,0.31178138,0.39493522,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00896889,0.0030483084,1.5216131e-05,0.002481179,0.007060442
781,32005,74,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.9999974,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00048982736,0.00033254095,2.7297185e-06,0.00033654392,0.00048982876
782,37187,256,0.8762493,0.0,0.12374623,0.2511759,0.12374623,0.9982614,0.082096174,0.14295755,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.006902077,0.003233224,3.8431313e-06,0.0021615946,0.0039431904
783,23251,125,5.066395e-06,0.0,0.99999493,0.99999887,0.99999493,0.99999994,0.999991,0.99999493,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0005345514,0.0003625993,1.6984502e-06,0.0003652824,0.0005345503
784,26067,436,0.2634198,0.0,0.7365792,0.7653657,0.7365792,0.9993376,0.70987946,0.7368055,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0014111504,0.0009713202,1.5558159e-06,0.00093807274,0.0013585739
785,26262,490,0.24520695,0.0,0.7547919,0.73448175,0.7547919,0.99943703,0.7762572,0.7547756,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0057275817,0.0037272344,7.111225e-06,0.003840188,0.005886055
786,13166,118,0.014928222,0.0,0.9850718,0.97058743,0.9850718,0.99985635,0.99999505,0.9850393,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0003890102,0.00026763705,1.42974e-06,0.00027373276,0.00039480385
787,16145,109,0.018868685,0.0,0.9811313,0.9999988,0.9811313,0.9998317,0.96296257,0.981306,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00062582985,0.00041759966,1.9914755e-06,0.00041376767,0.0006141324
788,27348,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.0004926572,0.0003339271,2.606609e-06,0.0003379466,0.00049265847
789,23234,123,0.00059080124,0.0,0.9994092,0.99999875,0.9994092,0.9999948,0.9988204,0.9994094,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0058708345,0.0041162143,1.809394e-05,0.0041452115,0.005867375
790,40038,117,0.06643504,0.0,0.9335649,0.8754116,0.9335649,0.9992723,0.9999941,0.9349472,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0021474222,0.00026975718,1.422833e-05,0.00029029814,0.002293581
791,14235,119,0.04327506,0.0,0.9567249,0.91704404,0.9567249,0.9995656,0.99999493,0.9572038,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0046491334,0.00026266,2.6507609e-05,0.00027371137,0.0048529315
792,23514,126,0.104490936,0.0,0.8955089,0.90906835,0.8955089,0.9991181,0.88234806,0.8952232,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0006920725,0.0002735306,2.8949164e-06,0.00027149718,0.0006815505
793,12896,110,0.016952038,0.0,0.98304796,0.96666586,0.98304796,0.9998347,0.9999949,0.98302597,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00042029406,0.0002898895,1.5726789e-06,0.000297405,0.0004274087
794,39661,101,0.4142713,0.0,0.5857282,0.7012394,0.5857282,0.9960949,0.50289,0.5924437,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.011857362,0.008005739,3.840389e-05,0.0069457307,0.01002556
795,27208,288,0.21001494,0.0,0.7899845,0.83111966,0.7899845,0.9991797,0.75272924,0.7906238,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0016383954,0.0011767515,2.3868918e-06,0.0011247277,0.0015586581
796,28075,74,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999952,0.9999973,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00048991665,0.00033254098,2.7306612e-06,0.00033654392,0.0004899181
797,40191,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00050878787,0.0003445581,2.704885e-06,0.00034891532,0.0005087892
798,26065,496,0.41794556,0.0,0.58205247,0.60856825,0.58205247,0.99907535,0.5577509,0.58217263,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0034873239,0.0027610904,3.3874996e-06,0.0026506793,0.0033368228
799,25678,541,0.37959522,0.0,0.6204029,0.6690203,0.6204029,0.99923104,0.5783727,0.6217128,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0037414697,0.0009689732,5.043241e-06,0.0009048222,0.0034769708
800,25229,216,0.20551926,0.0,0.7944803,0.8901442,0.7944803,0.99891806,0.7173831,0.79882014,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.007890487,0.0050368365,1.4491674e-05,0.004566643,0.007081342
801,31609,85,0.022225082,0.0,0.9777749,0.95652133,0.9777749,0.9997232,0.99999446,0.977744,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0004933672,0.0003416883,2.392135e-06,0.0003533743,0.0005043169
802,26014,388,0.27288073,0.0,0.7271183,0.7321697,0.7271183,0.9992223,0.7221362,0.7267534,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0031231004,0.0006331608,5.908624e-06,0.0006302199,0.003100025
803,29394,75,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00049059605,0.0003325411,2.6653051e-06,0.00033654392,0.00049059745
804,31521,86,0.045824707,0.0,0.95417523,0.9991925,0.95417523,0.9994546,0.9130395,0.95514035,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0043734293,0.00033801392,2.4793771e-05,0.00032395724,0.0041808174
805,26010,403,0.28185225,0.0,0.7181468,0.720757,0.7181468,0.99919766,0.71555537,0.71775347,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0022111903,0.0010391339,3.834105e-06,0.0010376148,0.002202058
806,24638,322,0.5928457,0.0,0.40715298,0.38313928,0.40715298,0.99751115,0.43437806,0.40666017,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0034880992,0.0030769473,1.1266036e-05,0.0032902346,0.0037068613
807,33415,77,2.5629997e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.9999953,0.99999744,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0004913035,0.00033293772,2.5328527e-06,0.0003369453,0.0004913047
808,12640,119,0.082021534,0.0,0.91797835,0.9655108,0.91797835,0.99929345,0.8749064,0.91894376,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0018812881,0.0012662732,5.588684e-06,0.0012168322,0.0017905721
809,28219,73,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00050478143,0.00034201826,2.756369e-06,0.00034634344,0.0005047829
810,31286,90,4.374981e-05,0.0,0.99995625,0.9999177,0.99995625,0.9999994,0.9999949,0.9999557,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0013325486,0.0003097802,8.317338e-06,0.0003125615,0.0013326736
811,39047,450,0.3672107,0.0,0.6327875,0.6203592,0.6327875,0.999245,0.6457241,0.632524,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.003555754,0.0023273986,4.6019436e-06,0.002380679,0.003625811
812,27535,75,0.018704832,0.0,0.9812951,0.96328163,0.9812951,0.99971545,0.9999953,0.9811854,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.012495561,0.00036136722,0.000100514175,0.0003369453,0.012728969
813,5837,548,0.40045476,0.0,0.5995428,0.66335696,0.5995428,0.9993382,0.5469289,0.60205925,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.006287961,0.0039066668,5.131662e-06,0.0035710153,0.005707486
814,3725,420,0.4169175,0.0,0.5830807,0.6907262,0.5830807,0.9990594,0.50446314,0.589948,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0069504506,0.004684717,5.7433563e-06,0.004063277,0.00593747
815,33660,71,2.861023e-06,0.0,0.99999714,0.9999994,0.99999714,1.0,0.9999949,0.99999714,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0005183209,0.0003524795,2.9822054e-06,0.0003569373,0.0005183223
816,25312,348,0.22774261,0.0,0.7722568,0.699915,0.7722568,0.99909395,0.8612767,0.7758203,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.005244019,0.004598355,9.945228e-06,0.005139083,0.005813125
817,29513,73,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.9999972,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00050842046,0.00034434715,2.7772203e-06,0.00034870172,0.000508422
818,16582,119,0.07462859,0.0,0.9253713,0.9393948,0.9253713,0.99929386,0.91176015,0.9251862,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00042102326,0.00026421156,1.6018124e-06,0.0002622781,0.00041466294
819,26167,402,0.30241525,0.0,0.6975838,0.6659449,0.6975838,0.99904907,0.732379,0.697847,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.003949239,0.0027123056,7.3633946e-06,0.0028531987,0.0041387947
820,40414,88,0.06666899,0.0,0.93333095,0.8749995,0.93333095,0.9992252,0.9999953,0.93468314,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0004203694,0.00031191943,2.1164951e-06,0.0003379466,0.00044904617
821,24263,304,0.27023858,0.0,0.7297605,0.72021943,0.7297605,0.99913466,0.7395578,0.72937596,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0017710218,0.0011071935,3.1327218e-06,0.0011258492,0.001793651
822,28337,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00050612894,0.00034286696,2.6899854e-06,0.00034720285,0.0005061303
823,17579,119,0.033304036,0.0,0.9666959,0.9711638,0.9666959,0.99967223,0.96226895,0.9665635,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.01326904,0.009406579,4.662493e-05,0.009431175,0.013206223
824,35488,72,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005043324,0.00034180575,2.8302698e-06,0.00034612828,0.000504334
825,31000,76,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999973,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00049008545,0.00033174665,2.5960333e-06,0.00033573975,0.0004900868
826,19823,120,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.9999949,0.9999971,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00039793318,0.00026813982,1.4206871e-06,0.00027006713,0.00039793347
827,36685,421,0.14987135,0.0,0.85012805,0.84939677,0.85012805,0.9996344,0.8508606,0.8499444,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.003680873,0.0020249172,4.415048e-06,0.0020313484,0.0036832867
828,25049,84,0.2941184,0.0,0.70588136,0.7200005,0.70588136,0.9957483,0.6923053,0.7039787,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00047269612,0.0003352979,3.1762647e-06,0.00033209406,0.000462405
829,26639,281,0.24421811,0.0,0.7557811,0.9052619,0.7557811,0.99921423,0.64866996,0.7661497,26639,gpI-intron,26639_26639_Fan.c.trnL_p1.ct,stralign,26639_26639_Fan.c.trnL_p1,0.008178263,0.00069973076,1.2069203e-05,0.0006024039,0.0069215293
830,27803,87,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004602992,0.00031208427,2.2156964e-06,0.00031523383,0.00046030013
831,40394,74,2.6226044e-06,0.0,0.9999973,0.9999996,0.9999973,1.0,0.99999523,0.99999744,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.00047931768,0.00032583027,2.7964525e-06,0.00032957227,0.0004793192
832,26342,482,0.25333983,0.0,0.74665904,0.76563895,0.74665904,0.9994509,0.72859734,0.74663436,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.002409586,0.00058763236,3.219798e-06,0.00057453086,0.0023497932
833,27997,73,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00049141905,0.00033392684,2.811827e-06,0.0003379466,0.0004914205
834,27226,437,0.21851969,0.0,0.78147954,0.75956124,0.78147954,0.9993496,0.8047004,0.78144693,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0037351232,0.0017877867,6.661756e-06,0.0018441381,0.0038428295
835,33932,73,2.6226044e-06,0.0,0.9999974,0.99999946,0.9999974,1.0,0.9999953,0.9999974,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.0004879535,0.0003313483,2.7936871e-06,0.00033533695,0.00048795505
836,24055,425,0.27772164,0.0,0.7222773,0.72156936,0.7222773,0.9992489,0.72298664,0.72190064,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0038463322,0.0023427433,5.7186135e-06,0.0023498435,0.0038483103
837,31593,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00046802088,0.00031753795,2.3177163e-06,0.0003208775,0.0004680218
838,38056,113,0.26290977,0.0,0.7370898,0.7783344,0.7370898,0.9984358,0.6999965,0.7374663,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.003628002,0.00031333996,1.3077808e-05,0.00029638098,0.003437557
839,20218,120,0.06145358,0.0,0.9385463,0.94163483,0.9385463,0.9994726,0.93547803,0.93829983,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.008737098,0.00031479428,3.9663646e-05,0.0003072798,0.0087063955
840,28686,74,0.0500018,0.0,0.94999814,0.90476257,0.94999814,0.99926955,0.9999952,0.9504881,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00048162404,0.00033385883,3.0363628e-06,0.00035586322,0.0005059733
841,24182,285,0.17938912,0.0,0.8206104,0.8522343,0.8206104,0.99938667,0.79124933,0.82092303,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0039547305,0.0017406719,6.786944e-06,0.0016844119,0.0038094947
842,37273,262,0.47273088,0.0,0.52726763,0.7833182,0.52726763,0.9984845,0.39737418,0.5575872,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0033438683,0.0012027017,3.8862318e-06,0.0009105227,0.0023805043
843,26459,338,0.29082316,0.0,0.70917594,0.7100199,0.70917594,0.9990236,0.708334,0.70868886,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.003647373,0.00037043393,8.567997e-06,0.0003707231,0.0036405593
844,25102,325,0.42770702,0.0,0.5722917,0.66073424,0.5722917,0.9986858,0.5047309,0.57697105,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.008143014,0.0046763513,1.2247166e-05,0.0041370033,0.0071121072
845,24667,266,0.7782475,0.0,0.22174974,0.48994535,0.22174974,0.9978107,0.14330484,0.26437292,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.011179984,0.00265142,1.2349545e-05,0.0017219046,0.0060359775
846,24293,290,0.04047358,0.0,0.9595262,0.9222066,0.9595262,0.99985754,0.99999374,0.9601759,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.0009320916,0.00020066793,1.8102015e-06,0.00020980969,0.00097047235
847,36622,361,0.23891854,0.0,0.76108056,0.81483203,0.76108056,0.99931896,0.71398187,0.76247823,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0071146055,0.0035658337,9.798032e-06,0.0033541617,0.006657685
848,36642,404,0.3727159,0.0,0.6272825,0.77872944,0.6272825,0.9991206,0.5251514,0.6392362,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.010729453,0.004303979,1.1344736e-05,0.003612558,0.008807921
849,28023,72,2.682209e-06,0.0,0.99999744,0.9999995,0.99999744,1.0,0.99999523,0.9999973,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0005039656,0.0003415931,2.8279458e-06,0.00034591294,0.00050396717
850,19770,117,0.015875995,0.0,0.984124,0.99999917,0.984124,0.9998539,0.968745,0.98424804,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00042821412,0.00028283618,1.4282579e-06,0.00028064195,0.00042147035
851,17536,117,2.9802322e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.999997,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00042135053,0.0002818837,1.409011e-06,0.00028417294,0.00042135085
852,29945,75,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00049055344,0.0003327394,2.6634539e-06,0.00033674465,0.0004905548
853,37207,392,0.8449518,0.0,0.15504314,0.20817527,0.15504314,0.9985807,0.12351793,0.15971023,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0022704832,0.0007753425,6.057677e-06,0.000619695,0.0017432129
854,21056,122,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999464,0.9999967,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00041440086,0.00027743698,1.3978333e-06,0.00027949002,0.00041440115
