batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
783,36471,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00025609415,0.00017893479,1.380179e-06,0.00018099137,0.00025609398
784,35227,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00026758804,0.00018674666,1.421022e-06,0.00018911037,0.00026758786
785,13103,116,0.038200915,0.0,0.961799,1.0,0.961799,0.9997047,0.92640924,0.96250165,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.004639363,0.0031248438,1.2196306e-05,0.0030390786,0.004465394
786,26451,330,0.19756901,0.0,0.8024304,0.79686165,0.8024304,0.9992765,0.8080776,0.8020774,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0027712516,0.00018855496,6.3974067e-06,0.00019015426,0.0027894059
787,19971,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00020863695,0.00014629136,7.2419834e-07,0.00014740799,0.00020863679
788,26065,496,0.40794128,0.0,0.59205675,0.64214224,0.59205675,0.9991263,0.5492191,0.59348345,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0038684676,0.0005578177,5.874636e-06,0.00051835185,0.0035753632
789,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00027455148,0.0001914704,1.3479774e-06,0.00019402316,0.0002745513
790,31290,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00025367888,0.0001774803,1.1588493e-06,0.00017927286,0.00025367868
791,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00026759034,0.00018674666,1.3828992e-06,0.00018911037,0.00026759016
792,20496,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00021022728,0.0001473927,6.9345447e-07,0.00014851773,0.00021022714
793,26435,408,0.29537374,0.0,0.7046253,0.6886483,0.7046253,0.99909174,0.7213612,0.7043357,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.004547245,0.0034486684,6.956401e-06,0.003537486,0.0046513216
794,36762,358,0.28116173,0.0,0.7188374,0.689876,0.7188374,0.99910235,0.75033695,0.71897626,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0041695065,0.003443458,6.1042742e-06,0.0036031543,0.0043458575
795,40222,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00026114561,0.00018235593,1.3088235e-06,0.00018455282,0.00026114544
796,36561,393,0.39150923,0.0,0.60848933,0.6152256,0.60848933,0.99896693,0.6018989,0.6080175,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.0019715407,0.00052430277,4.026867e-06,0.0005198484,0.001948494
797,24159,350,0.15353078,0.0,0.8464687,0.84930056,0.8464687,0.9995303,0.8436556,0.84624255,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.004863036,0.0034627207,6.0907537e-06,0.0034604424,0.0048456336
798,25342,273,0.27508163,0.0,0.7249176,0.75983024,0.7249176,0.9989131,0.6930724,0.7252091,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.007413622,0.0052432427,1.2291004e-05,0.0050299796,0.0070766183
799,24903,302,0.29755056,0.0,0.7024487,0.7731975,0.7024487,0.99879247,0.6435618,0.70494866,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.003489049,0.00012419852,8.3122995e-06,0.0001136416,0.0031810955
800,28759,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0002675826,0.00018674666,1.502146e-06,0.00018911037,0.00026758242
801,24240,405,0.2216354,0.0,0.7783639,0.7325282,0.7783639,0.99935424,0.8303184,0.77950263,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0009531983,0.00038834658,1.8596567e-06,0.00041512778,0.0010143392
802,25089,96,0.53191423,0.0,0.46808523,0.44000068,0.46808523,0.99457467,0.4999994,0.46617788,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00015999541,0.00012518995,1.3197458e-06,0.00013513849,0.00016980585
803,11732,557,0.41138083,0.0,0.5886169,0.65864104,0.5886169,0.9992521,0.5320514,0.5916632,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00067298237,0.00011233787,8.153918e-07,0.00010171261,0.00060455204
804,19829,122,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.99986565,0.9999986,0.98547715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0001995129,0.00014225088,6.822027e-07,0.0001453961,0.00020239837
805,27925,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0002611487,0.00018235593,1.275509e-06,0.00018455282,0.00026114853
806,34486,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00023936729,0.00016745416,1.0454964e-06,0.00016914547,0.00023936713
807,25840,473,0.279716,0.0,0.7202829,0.684696,0.7202829,0.99925095,0.7597719,0.7208357,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0026396653,0.0016575361,4.3528335e-06,0.0017513252,0.0027791357
808,39032,268,0.24841851,0.0,0.75158095,0.73748267,0.75158095,0.99891394,0.76622885,0.7511434,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0003751609,0.00017622748,1.0048235e-06,0.00018023072,0.00038212675
809,24151,326,0.10559362,0.0,0.89440596,0.9172407,0.89440596,0.9996549,0.8726807,0.8945479,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0053889034,0.0038261795,6.3961143e-06,0.0037440192,0.0052556354
810,20272,119,0.1844812,0.0,0.8155186,0.77492726,0.8155186,0.99802035,0.8605974,0.81542754,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.0030647716,0.0024912476,1.40432085e-05,0.0026463638,0.0032253577
811,27173,388,0.23248702,0.0,0.7675122,0.80695534,0.7675122,0.99929917,0.7317452,0.7681396,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.0030996471,0.0016702977,4.532851e-06,0.0015959677,0.0029506509
812,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002679495,0.00018674675,1.4248545e-06,0.00018911037,0.00026794942
813,34984,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00026813996,0.00018713532,1.5052779e-06,0.00018950395,0.0002681398
814,24601,298,0.3149317,0.0,0.6850676,0.6421087,0.6850676,0.9985101,0.7341868,0.6857594,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0029481447,0.0014947831,1.01876885e-05,0.0016057477,0.0031488165
815,17461,115,0.032693803,0.0,0.9673064,0.9366842,0.9673064,0.99968314,0.9999983,0.9675155,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0058851675,0.00017049281,3.1434705e-05,0.00016964326,0.0060791103
816,35183,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.0002611412,0.00018235593,1.3434473e-06,0.00018455282,0.00026114102
817,25280,358,0.1976704,0.0,0.80232906,0.8275763,0.80232906,0.99935347,0.77857655,0.8024203,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004236547,0.0019720881,7.1148975e-06,0.0019182602,0.0041078515
818,32005,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00026113362,0.00018235593,1.4169653e-06,0.00018455282,0.00026113345
819,40472,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00026760597,0.00018674666,1.2448454e-06,0.00018911037,0.0002676058
820,37206,485,0.8464995,0.0,0.15349394,0.3460004,0.15349394,0.99890864,0.098622635,0.18437473,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.012018445,0.0050105676,3.3090414e-06,0.00323003,0.0064140824
821,23892,123,0.014493525,0.0,0.9855065,0.9714285,0.9855065,0.9998678,0.99999857,0.9854791,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00019882992,0.00014242418,6.6571266e-07,0.00014557329,0.00020170587
822,28653,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.0002555969,0.00017859813,1.57825e-06,0.00018065084,0.00025559677
823,31665,92,0.20000052,0.0,0.79999936,0.7999999,0.79999936,0.99763703,0.79999876,0.79881084,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00020310459,0.00014978282,1.0005969e-06,0.00015129372,0.00020283725
824,25137,317,0.10497397,0.0,0.8950257,0.9204545,0.8950257,0.99962187,0.8709642,0.895224,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00034125405,0.00016613561,5.615679e-07,0.00016211555,0.0003319025
825,26344,486,0.21974152,0.0,0.7802577,0.74669296,0.7802577,0.99940383,0.8169821,0.7807035,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0018287181,0.00018356953,3.4554573e-06,0.0001924651,0.0019120203
826,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00026759328,0.00018674666,1.3462972e-06,0.00018911037,0.0002675931
827,30866,77,0.33333087,0.0,0.6666688,0.6250027,0.6666688,0.99662673,0.7142871,0.666253,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0004206218,0.00031749846,2.5225568e-06,0.0003458734,0.00044857862
828,13228,117,0.014493287,0.0,0.98550665,0.97142875,0.98550665,0.9998539,0.9999986,0.98546547,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00020247007,0.00014225113,7.6363693e-07,0.0001453961,0.0002053961
829,25540,274,0.13516968,0.0,0.8648301,0.81644183,0.8648301,0.999288,0.9193153,0.8658692,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.0061754673,0.004110123,1.6388221e-05,0.0043801246,0.0065494734
830,26822,243,0.34542906,0.0,0.6545702,0.7127458,0.6545702,0.99822605,0.6051747,0.65602434,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00614435,0.0045793117,1.1802446e-05,0.0042477534,0.0056570373
831,19919,113,0.24590188,0.0,0.7540979,0.7419355,0.7540979,0.99765056,0.76666564,0.75296074,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00017290635,0.00013189705,7.397552e-07,0.00013520182,0.0001755151
832,31862,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00027816027,0.00019397339,1.2614399e-06,0.0001965595,0.00027816006
833,30356,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0002611267,0.00018235593,1.4966997e-06,0.00018455282,0.00026112652
834,25932,459,0.50310886,0.0,0.49688897,0.5555794,0.49688897,0.9988077,0.44941372,0.4991606,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0030071368,0.0008053136,5.4715397e-06,0.00072978495,0.00270191
835,1649,581,0.23094589,0.0,0.7690525,0.85576856,0.7690525,0.9996372,0.6982937,0.77291876,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.004064402,0.0011609353,3.1778661e-06,0.0010560908,0.003670933
836,35462,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0002681389,0.00018713533,1.5052656e-06,0.00018950395,0.0002681387
837,31649,87,0.020408392,0.0,0.97959155,0.9600009,0.97959155,0.9997358,0.9999985,0.97953516,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00027576016,0.00017338661,1.4850307e-06,0.00017881654,0.00028137612
838,35745,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00026112987,0.00018235593,1.4560104e-06,0.00018455282,0.0002611297
839,28355,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00026112757,0.00018235593,1.4967097e-06,0.00018455282,0.0002611274
840,27112,424,0.24591821,0.0,0.7540808,0.80174845,0.7540808,0.9993544,0.71176326,0.75515705,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0028977292,0.0020209085,2.9859998e-06,0.0019115481,0.0027294857
841,27699,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00026113368,0.00018235593,1.4169659e-06,0.00018455282,0.0002611335
842,23997,123,0.02941817,0.0,0.97058177,0.97057676,0.97058177,0.99973553,0.9705868,0.9704489,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00045203583,0.00014453524,1.9818506e-06,0.00014557398,0.00045198752
843,24328,332,0.20444065,0.0,0.79555875,0.7409768,0.79555875,0.99931926,0.8588214,0.7972952,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0034233,0.00010751721,8.2552e-06,0.00011546221,0.0036835088
844,36584,368,0.39436352,0.0,0.60563546,0.49399492,0.60563546,0.99848,0.7824701,0.6207691,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0020353682,0.00092030596,9.045763e-06,0.0011912463,0.002557841
845,36562,392,0.37498426,0.0,0.6250145,0.572138,0.6250145,0.99885994,0.6886599,0.6270525,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0021067671,0.00027338267,6.071378e-06,0.00030172052,0.0023089976
846,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00026758233,0.00018674666,1.4607067e-06,0.00018911037,0.00026758216
847,26053,444,0.16461581,0.0,0.83538353,0.88144493,0.83538353,0.9995842,0.7938971,0.8363767,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.00070272834,0.00028624563,8.612946e-07,0.000272575,0.00066680345
848,33951,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00026114244,0.00018235593,1.3434599e-06,0.00018455282,0.00026114224
849,40354,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00025513576,0.00017826085,1.3395637e-06,0.00018030965,0.00025513562
850,27648,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.00026113726,0.00018235593,1.4170047e-06,0.00018455282,0.0002611371
851,26156,439,0.51779187,0.0,0.48220602,0.5132843,0.48220602,0.9987131,0.45467633,0.4824878,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0044195717,0.0031606073,6.500022e-06,0.0029863876,0.0041560577
852,36533,390,0.1964876,0.0,0.8035117,0.7963626,0.8035117,0.99942124,0.8107903,0.8032437,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0007449552,0.00032502183,1.2527612e-06,0.00032869494,0.00075140386
853,31757,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00023935546,0.00016745414,1.1187321e-06,0.00016914547,0.00023935529
854,34108,91,0.018868446,0.0,0.98113155,1.0,0.98113155,0.9997585,0.9629619,0.98130625,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026219076,0.00018009097,1.1647785e-06,0.00017843924,0.00025728944
855,36549,360,0.1771388,0.0,0.82286054,0.7826192,0.82286054,0.9995216,0.86746454,0.823657,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00030444888,0.00017118445,4.661474e-07,0.00018097852,0.00032041795
856,31585,86,0.020422757,0.0,0.9795771,0.9599992,0.9795771,0.9997294,0.99997026,0.9795143,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0010527923,0.00076317886,5.1621796e-06,0.00078709767,0.0010741944
857,28310,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00027457104,0.0001914704,1.3481691e-06,0.00019402316,0.00027457086
858,31561,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0002675855,0.00018674666,1.4209951e-06,0.00018911037,0.00026758533
859,40146,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00025513038,0.00017826085,1.3749896e-06,0.00018030965,0.00025513023
860,24227,306,0.078789175,0.0,0.9212106,0.8735623,0.9212106,0.9997223,0.97435665,0.92236114,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00016801046,0.000114268594,2.7253822e-07,0.000121227815,0.00017739655
861,26988,351,0.24083549,0.0,0.75916386,0.7138321,0.75916386,0.9990732,0.8106437,0.7601488,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0031375329,0.0011130176,8.476926e-06,0.0011909658,0.0033411798
862,23237,127,0.24050647,0.0,0.7594933,0.6666668,0.7594933,0.997644,0.88235164,0.76534086,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00013934358,0.00011782262,7.7548617e-07,0.0001377517,0.00015999188
863,37218,504,0.7853399,0.0,0.2146558,0.23861426,0.2146558,0.9985615,0.19506952,0.21505159,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.001751748,0.0010535857,4.490241e-06,0.0009594676,0.0015806158
864,37079,348,0.31839067,0.0,0.68160844,0.6031672,0.68160844,0.9988274,0.78350216,0.68672085,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0013082701,0.00010966405,4.5009583e-06,0.00012618347,0.00148951
865,25899,439,0.18769717,0.0,0.8123021,0.86933297,0.8123021,0.999554,0.7622933,0.8139006,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0010841127,9.251468e-05,1.3786673e-06,8.697665e-05,0.0010149874
866,28408,82,0.06976807,0.0,0.93023187,1.0,0.93023187,0.99910766,0.869564,0.93250424,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00026767066,0.00017389937,1.1267213e-06,0.00016447042,0.000249604
867,24952,273,0.43826258,0.0,0.5617363,0.6836151,0.5617363,0.9982832,0.47674027,0.5702714,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0012991125,0.00020351839,3.0020487e-06,0.00017326113,0.0010837467
868,24208,272,0.07808328,0.0,0.9219165,0.8983669,0.9219165,0.99967486,0.9467339,0.92202145,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0050694025,0.0007743395,1.192165e-05,0.00079754816,0.005202919
869,26237,412,0.22153717,0.0,0.7784621,0.7953414,0.7784621,0.99933034,0.7622844,0.7783277,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003361252,0.0019192661,5.072753e-06,0.0018830432,0.0032894607
870,25368,292,0.20635802,0.0,0.79364145,0.74224937,0.79364145,0.9990119,0.8526796,0.7949337,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0019203218,0.00057314197,6.358362e-06,0.00061725144,0.0020566613
871,39434,91,0.9999982,0.0,4.257291e-11,6.1632525e-11,4.257291e-11,0.9944451,6.7235224e-11,-0.0027822019,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,9.2157416e-07,9.103013e-06,1.1569217e-06,9.950036e-07,1.8355503e-06
872,24437,265,0.58466387,0.0,0.41533437,0.38980424,0.41533437,0.9980756,0.44444302,0.41522443,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0029682699,0.00012483347,1.3342706e-05,0.00012875878,0.0031618674
873,39540,114,0.13953131,0.0,0.86046857,0.7708399,0.86046857,0.9981533,0.9736826,0.8648298,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00027600524,0.00012711577,2.4064582e-06,0.00014466434,0.00030968024
874,26964,319,0.32036918,0.0,0.67962974,0.80996966,0.67962974,0.99898034,0.5854237,0.68830496,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0033868947,0.0015012078,4.7352837e-06,0.0012971067,0.002878303
875,26125,419,0.20060742,0.0,0.79939204,0.71787953,0.79939204,0.9993452,0.90178645,0.8041374,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.004506298,0.0038576082,7.277676e-06,0.0043593356,0.005047929
876,25117,374,0.35537827,0.0,0.64462066,0.6401827,0.64462066,0.99883336,0.64912057,0.6440446,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0019363166,0.00010961767,4.9911177e-06,0.00011042204,0.0019480085
877,28040,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00026114474,0.00018235593,1.3088147e-06,0.00018455282,0.00026114457
878,19745,121,0.060606718,0.0,0.9393933,0.91176474,0.9393933,0.9994536,0.9687486,0.93942565,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00019243463,0.00014161161,6.805737e-07,0.00014715116,0.00019827436
879,24517,302,0.3970726,0.0,0.60292643,0.6269561,0.60292643,0.9983228,0.5806707,0.6025807,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005019032,0.002036284,1.4732958e-05,0.0019661526,0.0048243986
880,31640,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00026114035,0.00018235593,1.3434385e-06,0.00018455282,0.00026114017
881,31742,85,2.9742718e-05,0.0,0.99997026,0.9999419,0.99997026,0.99999964,0.99999857,0.9999699,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0011507926,0.00017516647,7.240835e-06,0.00017666552,0.0011508922
882,27413,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00026758417,0.00018674666,1.4607266e-06,0.00018911037,0.000267584
