batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,28067,74,1.3649464e-05,0.0,0.99998635,0.99999875,0.99998635,0.9999998,0.99997383,0.9999863,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0012191631,0.0008401826,5.7326347e-06,0.0008520016,0.0012191497
744,26010,403,0.20314747,0.0,0.7968518,0.8124462,0.7968518,0.99943054,0.78184474,0.7967354,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.004721261,0.0029522798,6.145135e-06,0.0029030475,0.0046301037
745,37226,514,0.06830549,0.0,0.9316941,0.9115977,0.9316941,0.9998879,0.9526966,0.93184805,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0028379413,0.0011058946,2.4125698e-06,0.00113342,0.0029009874
746,23234,123,1.50203705e-05,0.0,0.999985,0.9999972,0.999985,0.9999999,0.9999727,0.999985,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0009337717,0.0006385992,2.9518349e-06,0.0006434643,0.00093376165
747,24169,331,0.011314392,0.0,0.98868567,0.9776527,0.98868567,0.9999632,0.9999704,0.9887122,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0009976248,0.00040417025,1.5354012e-06,0.00040992768,0.001008913
748,27088,475,0.23816264,0.0,0.76183623,0.72597545,0.76183623,0.9994848,0.80142397,0.762471,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0043516867,0.0013036255,6.5198988e-06,0.0013741233,0.0045704874
749,26928,362,0.14604926,0.0,0.8539503,0.8524283,0.8539503,0.99950874,0.85547775,0.8537031,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0064574624,0.003041735,1.1257045e-05,0.003054074,0.006467197
750,27304,77,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.0011236343,0.00077656674,5.688435e-06,0.00078591076,0.0011236222
751,24784,268,1.5616417e-05,0.0,0.9999845,0.99999654,0.9999845,0.99999994,0.99997234,0.99998444,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0005709698,0.00039045882,1.0414366e-06,0.00039154154,0.00057096314
752,32048,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0011516606,0.00079559535,6.011026e-06,0.00080565363,0.0011516482
753,20443,121,1.4126301e-05,0.0,0.9999859,0.9999982,0.9999859,0.9999999,0.99997354,0.9999859,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.000926353,0.00063878513,2.911432e-06,0.00064380566,0.00092634244
754,23998,123,0.037056804,0.0,0.96294314,0.9285586,0.96294314,0.99973553,0.9999721,0.96334827,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0016663484,0.0006986192,6.064514e-06,0.00073211046,0.0017288051
755,35842,72,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.999974,0.9999864,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0011821542,0.000815996,6.1927285e-06,0.0008268628,0.0011821415
756,13595,116,1.40070915e-05,0.0,0.999986,0.99999845,0.999986,0.9999999,0.99997354,0.999986,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00089358666,0.0006181092,3.2387009e-06,0.00062267913,0.0008935766
757,32806,71,1.347065e-05,0.0,0.9999865,0.9999991,0.9999865,0.9999998,0.999974,0.9999865,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0011226953,0.0007771609,6.6746106e-06,0.0007865124,0.0011226833
758,26127,319,0.08332938,0.0,0.9166703,0.8909133,0.9166703,0.99967957,0.94396114,0.9168437,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005919215,0.003987127,9.916511e-06,0.0041163405,0.006091538
759,25626,293,0.29092842,0.0,0.7090708,0.8121681,0.7090708,0.9989054,0.6291997,0.7145025,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.009246894,0.0057145166,1.3167335e-05,0.005086558,0.008135682
760,36881,366,0.031061888,0.0,0.96893805,0.9411293,0.96893805,0.9999121,0.99844015,0.96927786,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.005914394,0.0026332173,8.25219e-06,0.0027205304,0.006091302
761,25114,355,0.078332424,0.0,0.9216674,0.9135544,0.9216674,0.9997491,0.9299257,0.92156506,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0034357675,0.0006705379,5.9601075e-06,0.0006781644,0.0034659086
762,39810,106,1.3887882e-05,0.0,0.999986,0.9999983,0.999986,0.9999998,0.9999739,0.9999861,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00090652786,0.00062507635,3.829621e-06,0.00062983896,0.0009065185
763,25866,511,0.16907501,0.0,0.8309243,0.80177677,0.8309243,0.9996022,0.86227095,0.8312406,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0053195464,0.0033262344,6.444259e-06,0.003457336,0.005515112
764,31181,82,1.3768673e-05,0.0,0.99998623,0.99999887,0.99998623,0.9999997,0.9999737,0.99998635,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0010587085,0.0007325815,5.4027123e-06,0.00074028183,0.001058697
765,5837,548,0.13155317,0.0,0.8684461,0.84792835,0.8684461,0.9997558,0.88998145,0.86855924,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.005589926,0.003139579,5.236804e-06,0.0032232031,0.005725969
766,24458,336,0.056022286,0.0,0.94397753,0.8986271,0.94397753,0.99983907,0.99414855,0.9450363,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0068718856,0.0043605724,9.180352e-06,0.0046065073,0.007226791
767,30953,71,1.3530254e-05,0.0,0.99998647,0.99999905,0.99998647,0.9999998,0.999974,0.99998647,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0010960967,0.00075947447,6.824095e-06,0.0007681927,0.0010960852
768,35648,75,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0011219042,0.0007758016,5.9834433e-06,0.0007851365,0.0011218922
769,19909,113,1.4126301e-05,0.0,0.999986,0.9999985,0.999986,0.9999998,0.9999734,0.99998593,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00091096753,0.00063005823,3.3766567e-06,0.00063485885,0.0009109572
770,24055,425,0.07536358,0.0,0.9246362,0.9100811,0.9246362,0.99979305,0.93966436,0.9246308,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.006242234,0.0037299239,7.729041e-06,0.0037981959,0.0063420553
771,24579,305,0.036777973,0.0,0.963222,0.96843827,0.963222,0.999849,0.95806146,0.963171,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0019965488,0.0013405333,3.098771e-06,0.0013368506,0.0019856938
772,33247,75,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.999974,0.99998647,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0011232357,0.0007766516,5.991069e-06,0.0007859968,0.0011232237
773,32924,75,1.3411045e-05,0.0,0.9999866,0.99999905,0.9999866,0.9999998,0.9999741,0.99998665,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0010971423,0.0007594746,6.1270644e-06,0.00076819264,0.0010971306
774,14235,119,1.3828278e-05,0.0,0.9999862,0.99999845,0.9999862,0.9999999,0.99997383,0.9999862,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00089090795,0.0006158035,3.0703663e-06,0.00062035635,0.00089089794
775,34436,85,0.00040328503,0.0,0.9995967,0.99922025,0.9995967,0.9999944,0.9999735,0.99959135,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0040391767,0.0007215477,2.7537859e-05,0.00072803715,0.0040409523
776,36917,372,0.1102525,0.0,0.8897472,0.815297,0.8897472,0.9996528,0.9791608,0.89319015,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0021561058,0.0015832012,3.35543e-06,0.0017463057,0.0023621095
777,25466,163,0.06904787,0.0,0.930952,0.9429953,0.930952,0.9994458,0.91921246,0.93079823,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.010377851,0.0074094315,2.9960023e-05,0.0073504616,0.01024373
778,31705,89,1.3828278e-05,0.0,0.9999862,0.9999988,0.9999862,0.9999998,0.99997365,0.9999863,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0010390107,0.0007185595,4.6928058e-06,0.00072580704,0.0010389992
779,24638,322,0.13372368,0.0,0.86627597,0.92102855,0.86627597,0.9995033,0.81766796,0.8676641,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.008619625,0.0042679487,1.3884562e-05,0.004038928,0.008120291
780,36479,449,0.014662325,0.0,0.9853375,0.97112536,0.9853375,0.9999702,0.999972,0.98541373,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00094443274,0.00036589647,9.269721e-07,0.00037223304,0.00095832953
781,28131,91,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999999,0.9999739,0.9999863,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0010157194,0.00070242357,4.565561e-06,0.0007092329,0.0010157082
782,28259,72,1.347065e-05,0.0,0.9999865,0.99999905,0.9999865,0.9999998,0.9999741,0.9999865,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0011504157,0.00079522986,6.3389584e-06,0.0008052836,0.0011504035
783,35591,77,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999865,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.001122825,0.00077614177,5.683394e-06,0.0007854807,0.0011228129
784,24940,300,0.10346693,0.0,0.8965329,0.897847,0.8965329,0.99956375,0.8952225,0.89631796,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.005657263,0.0030862938,1.1096131e-05,0.0030899055,0.005647689
785,23991,123,1.4126301e-05,0.0,0.999986,0.99999833,0.999986,0.9999999,0.9999734,0.9999858,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0008993875,0.00062106125,2.903916e-06,0.00062565284,0.0008993772
786,19949,121,1.4305115e-05,0.0,0.9999857,0.99999803,0.9999857,0.9999999,0.9999733,0.9999856,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00093113753,0.0006412919,2.9298403e-06,0.000646332,0.00093112694
787,19372,113,1.4603138e-05,0.0,0.99998546,0.9999983,0.99998546,0.9999998,0.99997246,0.9999854,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.000971986,0.00067128404,3.2774335e-06,0.00067691493,0.0009719744
788,37261,558,0.028056681,0.0,0.9719432,0.95160705,0.9719432,0.9999459,0.9931674,0.97211844,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0023009141,0.00031172493,2.3616724e-06,0.00031903625,0.0023505127
789,24490,286,0.053361475,0.0,0.94663835,0.89870906,0.94663835,0.99983186,0.9999679,0.9478278,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0034338762,0.00048384353,6.283657e-06,0.0005128333,0.0036215682
790,24364,433,0.113494754,0.0,0.8865049,0.8433344,0.8865049,0.9996886,0.9343337,0.88745385,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0037953784,0.00058683625,6.418068e-06,0.0006196289,0.003993949
791,39154,101,1.4066696e-05,0.0,0.99998593,0.9999985,0.99998593,0.9999998,0.99997336,0.99998605,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00095602445,0.0006613636,4.0287664e-06,0.0006669117,0.0009560137
792,29651,72,1.3887882e-05,0.0,0.9999861,0.9999989,0.9999861,0.9999998,0.9999732,0.999986,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0012339569,0.00085097185,6.1249193e-06,0.0008629426,0.001233943
793,15747,117,1.40070915e-05,0.0,0.999986,0.9999984,0.999986,0.9999999,0.99997365,0.9999861,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0009066466,0.00062645454,3.1376849e-06,0.00063122774,0.0009066364
794,31754,88,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.99999976,0.9999738,0.99998623,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.0010613032,0.00073230505,4.7152553e-06,0.0007400022,0.0010612918
795,31483,83,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999997,0.9999738,0.9999863,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0010579727,0.000732028,5.2699506e-06,0.0007397225,0.0010579611
796,33835,77,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0011514451,0.00079495605,5.5540004e-06,0.0008050061,0.0011514326
797,36562,392,0.08210164,0.0,0.9178981,0.8938228,0.9178981,0.9997672,0.94330627,0.91808057,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.0024034928,0.000632726,3.783792e-06,0.00065170723,0.0024687306
798,24649,317,0.0258438,0.0,0.97415614,0.9687679,0.97415614,0.9999007,0.9796047,0.97411114,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.00281017,0.0016216332,4.5838356e-06,0.0016349307,0.0028256762
799,23237,127,0.041274905,0.0,0.9587249,0.92077374,0.9587249,0.999637,0.9999392,0.95919085,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.010299573,0.00090325327,5.1030896e-05,0.0009448953,0.010729634
800,40299,85,1.6629696e-05,0.0,0.9999834,0.99999285,0.9999834,0.9999999,0.99997395,0.9999833,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0011868594,0.0007772569,5.1663696e-06,0.0007865983,0.0011868556
801,40396,54,1.424551e-05,0.0,0.99998575,0.9999981,0.99998575,0.99999976,0.9999734,0.9999859,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0014559284,0.0009915585,9.3411345e-06,0.0010109743,0.0014559168
802,24619,306,0.09232682,0.0,0.9076729,0.9015567,0.9076729,0.9996307,0.91387266,0.9074965,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0032710324,0.00076247373,7.106024e-06,0.00076968013,0.0032926048
803,27925,78,1.3649464e-05,0.0,0.99998647,0.9999988,0.99998647,0.9999998,0.999974,0.9999864,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011238119,0.00077639683,5.54639e-06,0.00078573875,0.0011237998
804,26964,319,0.021145284,0.0,0.9788547,0.96860445,0.9788547,0.999921,0.9893242,0.9788508,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0012636324,0.00044054104,2.309801e-06,0.00044641702,0.0012770052
805,24625,310,0.058223665,0.0,0.9417762,0.92119133,0.9417762,0.9997298,0.96330214,0.94182825,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0010904337,0.0004995801,2.5088323e-06,0.00051214255,0.0011148695
806,17698,119,3.582239e-05,0.0,0.9999642,0.9999982,0.9999642,0.9999997,0.99993026,0.99996424,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0015349016,0.0010690836,4.6287196e-06,0.0010780302,0.0015348499
807,17701,118,1.3887882e-05,0.0,0.9999861,0.9999984,0.9999861,0.9999999,0.99997383,0.9999861,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0009195226,0.00063478074,3.035617e-06,0.00063976995,0.0009195123
808,14061,115,1.4066696e-05,0.0,0.99998593,0.99999815,0.99998593,0.9999999,0.9999737,0.99998593,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00095041154,0.00065552804,3.0979907e-06,0.0006610271,0.00095040083
809,26336,451,0.23632222,0.0,0.76367694,0.7486034,0.76367694,0.9993265,0.77936995,0.76347315,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0054099886,0.0040376247,7.1474724e-06,0.004127713,0.005517759
810,25502,250,0.037320793,0.0,0.96267915,0.9398698,0.96267915,0.99981636,0.9866231,0.96281457,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.004051855,0.0005314931,1.0771323e-05,0.0005462967,0.00415081
811,39054,360,0.26891315,0.0,0.73108596,0.7538992,0.73108596,0.9992427,0.7096127,0.73107404,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0069086556,0.0040947744,9.887087e-06,0.0039853957,0.006699843
812,25542,240,0.017232299,0.0,0.98276776,0.9843801,0.98276776,0.9999152,0.9811606,0.98273045,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0073342216,0.004733346,1.3932622e-05,0.0047423188,0.0073219445
813,24731,533,0.15154386,0.0,0.8484554,0.90588856,0.8484554,0.9996609,0.7978707,0.8500606,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.005966221,0.004014944,4.7921208e-06,0.0037815215,0.0055986093
814,31099,73,1.347065e-05,0.0,0.99998665,0.999999,0.99998665,0.9999998,0.99997413,0.9999866,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0011223153,0.0007763966,6.315678e-06,0.00078573875,0.0011223033
815,40329,77,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.99998647,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011527799,0.00079577824,5.561104e-06,0.0008058385,0.0011527675
816,36726,366,0.065791905,0.0,0.93420786,0.89964545,0.93420786,0.9997855,0.97153205,0.9347343,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0040557296,0.0012428998,7.290538e-06,0.0012954827,0.0042139324
817,34749,73,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0011504061,0.00079504715,6.1677406e-06,0.00080509856,0.0011503939
818,35794,74,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0011524941,0.0007961431,6.0155785e-06,0.00080620823,0.0011524818
819,34480,92,1.3768673e-05,0.0,0.99998623,0.99999875,0.99998623,0.9999999,0.9999737,0.99998623,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0009982651,0.00069085334,4.5573547e-06,0.00069729984,0.0009982542
820,36346,74,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0011531493,0.00079669047,6.018311e-06,0.00080676255,0.0011531368
821,20218,120,0.031258166,0.0,0.9687418,0.93940175,0.9687418,0.99972206,0.9999737,0.96894425,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.0009411129,0.0006257929,3.4897394e-06,0.00065104367,0.00097071566
822,39323,102,1.3828278e-05,0.0,0.9999862,0.9999986,0.9999862,0.9999998,0.9999738,0.99998623,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0008889818,0.00061638065,4.157841e-06,0.0006209379,0.0008889721
823,34946,73,1.3649464e-05,0.0,0.99998635,0.99999887,0.99998635,0.9999998,0.9999739,0.9999864,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0011532904,0.00079687283,6.1844507e-06,0.00080694724,0.001153278
824,27139,430,0.04902184,0.0,0.9509781,0.95934993,0.9509781,0.99985284,0.942751,0.9509531,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003259526,0.0007665705,4.911254e-06,0.0007612889,0.0032310074
825,25123,352,0.15041828,0.0,0.8495812,0.9068341,0.8495812,0.9995889,0.79912823,0.85115224,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.009951415,0.0061011943,1.0599033e-05,0.005755854,0.009340499
826,37270,372,1.7225742e-05,0.0,0.9999828,0.9999929,0.9999828,0.99999994,0.9999727,0.9999828,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0005305048,0.00035183338,6.3007735e-07,0.000352631,0.0005304996
827,40345,76,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0011525217,0.0007957781,5.7059096e-06,0.0008058385,0.0011525092
828,26172,339,0.05921799,0.0,0.9407818,0.98828036,0.9407818,0.9998112,0.8976395,0.9418515,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0051235594,0.003366437,5.6783974e-06,0.0032208487,0.004882863
829,24420,331,0.06905639,0.0,0.93094337,0.87084234,0.93094337,0.9997861,0.9999552,0.93296856,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.003200435,0.0004947199,6.0214074e-06,0.0005328236,0.0034287688
830,31201,77,1.3649464e-05,0.0,0.99998635,0.9999988,0.99998635,0.9999998,0.9999739,0.9999863,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0011867032,0.0008180628,5.442243e-06,0.0008289567,0.0011866902
831,28314,74,1.3530254e-05,0.0,0.99998647,0.9999989,0.99998647,0.9999998,0.9999741,0.99998647,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.001152692,0.0007962344,6.0169405e-06,0.0008063007,0.0011526796
832,35815,72,1.3887882e-05,0.0,0.9999861,0.9999988,0.9999861,0.9999998,0.9999734,0.9999862,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0012298812,0.00084760203,6.108544e-06,0.00085952523,0.0012298677
833,16260,124,1.4066696e-05,0.0,0.99998593,0.9999983,0.99998593,0.9999999,0.9999736,0.9999859,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0008803923,0.00060827343,2.8782938e-06,0.00061264104,0.0008803823
834,33119,72,1.3530254e-05,0.0,0.9999865,0.9999989,0.9999865,0.9999998,0.99997395,0.99998647,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0011514793,0.0007958692,6.3455527e-06,0.000805931,0.0011514671
835,20450,120,0.01480031,0.0,0.98519975,0.97085685,0.98519975,0.99986225,0.9999726,0.985171,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0021499675,0.0006305347,1.0001478e-05,0.00064461154,0.0021817277
836,40291,75,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.9999741,0.9999865,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0011520893,0.0007955042,5.856711e-06,0.0008055611,0.001152077
837,25155,290,0.08128947,0.0,0.91871023,0.9059942,0.91871023,0.99965495,0.93178844,0.9186009,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.005514911,0.0004059146,1.306683e-05,0.00041247832,0.0055916887
838,36575,370,0.038720906,0.0,0.961279,0.95137256,0.961279,0.99987996,0.9713938,0.9612556,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0026710904,0.00043468506,4.3397554e-06,0.00044024686,0.0026988478
839,19019,122,2.4795532e-05,0.0,0.9999752,0.9999984,0.9999752,0.99999964,0.9999521,0.99997526,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.001163294,0.0008099323,4.012322e-06,0.0008155768,0.0011632678
840,36492,451,0.004816532,0.0,0.99518347,0.99044,0.99518347,0.99999,0.9999725,0.99518496,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.00091657747,0.0003591153,8.8790904e-07,0.00036169577,0.0009209696
841,25137,317,0.076563716,0.0,0.9234361,0.94401985,0.9234361,0.9997226,0.90373075,0.92355406,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.0029501114,0.0019503466,4.0718655e-06,0.0019139827,0.0028861708
