batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
814,24510,300,0.33375305,0.0,0.66624624,0.6618112,0.66624624,0.99852157,0.6707411,0.6655105,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.004773517,0.0038601852,9.534598e-06,0.0038959973,0.004801359
815,40381,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.9999978,0.9999988,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0003340144,0.00022830785,1.7538856e-06,0.00023105682,0.0003340152
816,32573,75,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0003343136,0.00022888504,1.7998783e-06,0.00023164104,0.0003343144
817,26210,401,0.2629888,0.0,0.73701036,0.6973514,0.73701036,0.99917454,0.78145224,0.7377302,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0021385686,0.0006270732,4.8859265e-06,0.0006661749,0.0022624314
818,25454,231,0.25328517,0.0,0.7467143,0.78401905,0.7467143,0.99880385,0.71279824,0.74705034,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.011410248,0.008386201,2.0694199e-05,0.008037183,0.010873506
819,13317,114,1.1920929e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.99999785,0.99999875,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00028619086,0.00019358663,9.3375183e-07,0.00019526873,0.00028619118
820,30570,78,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00032661358,0.00022377055,1.7029321e-06,0.00022634117,0.00032661427
821,33454,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00033438866,0.00022888505,1.7083296e-06,0.00023164105,0.00033438933
822,27863,74,0.023672462,0.0,0.97632754,0.953752,0.97632754,0.9996458,0.99999774,0.97625273,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0055134036,0.00024055075,4.4236025e-05,0.00023795858,0.0056439764
823,34450,84,0.020409346,0.0,0.97959065,0.9999998,0.97959065,0.9997166,0.9599979,0.9797947,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00031434564,0.00021029319,1.5478727e-06,0.00020821061,0.00030799527
824,24624,320,0.38058466,0.0,0.6194142,0.7779311,0.6194142,0.9987279,0.5145631,0.6323244,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0031073177,0.00068910245,5.1035317e-06,0.0005740867,0.0025257785
825,3725,420,0.3107109,0.0,0.6892878,0.7667024,0.6892878,0.99926406,0.6260727,0.69255334,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.002871557,0.00027502913,3.964873e-06,0.00025029975,0.0025938533
826,13595,116,0.0020296574,0.0,0.99797034,0.9959511,0.99797034,0.99997944,0.9999976,0.9979518,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.007124833,0.00019280029,3.6286227e-05,0.00018724706,0.0071394234
827,22669,123,0.057143927,0.0,0.9428559,0.9428569,0.9428559,0.9994712,0.94285506,0.9425905,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00025014806,0.00017250323,8.831374e-07,0.00017374316,0.00025008002
828,39154,101,0.34128666,0.0,0.65871316,0.5598416,0.65871316,0.99512416,0.79999787,0.6661193,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0035394458,0.00016304351,5.310038e-05,0.00018937902,0.0042118253
829,19919,113,0.24590224,0.0,0.7540974,0.7419354,0.7540974,0.99765056,0.7666649,0.7529603,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.00022395316,0.00016523091,9.98734e-07,0.00016936958,0.00022732928
830,24824,267,0.38880396,0.0,0.6111951,0.6641583,0.6111951,0.998323,0.5660551,0.61242414,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.0067041987,0.00460862,1.3263674e-05,0.0042821583,0.006183769
831,36804,408,0.39093375,0.0,0.6090644,0.6452463,0.6090644,0.9991816,0.5767248,0.6096531,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0036715867,0.002295514,4.202281e-06,0.0021798664,0.0034694509
832,25974,465,0.23552853,0.0,0.76447064,0.77771354,0.76447064,0.99936163,0.7516711,0.76427984,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.00056841446,0.00015706585,9.3416986e-07,0.00015469601,0.0005586018
833,34106,90,1.1920929e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0003006288,0.00020543883,1.3969302e-06,0.00020743217,0.00030062938
834,26886,247,0.5666644,0.0,0.43333402,0.6563635,0.43333402,0.9980311,0.3234329,0.46018612,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.004952963,0.002485587,5.587027e-06,0.0018639787,0.0034742747
835,25510,245,0.047623217,0.0,0.95237666,0.972218,0.95237666,0.99976677,0.93332905,0.9525069,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.00054846343,0.0001713652,1.2821866e-06,0.00016850294,0.00053734763
836,24464,295,0.5459366,0.0,0.4540613,0.53153026,0.4540613,0.9986202,0.39630148,0.4583756,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.0031357862,0.0022885294,3.2688188e-06,0.00200653,0.0027057466
837,20759,122,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002650117,0.00017989836,8.8337936e-07,0.00018123012,0.00026501197
838,12877,113,0.38775533,0.0,0.61224425,0.62499994,0.61224425,0.99702406,0.5999987,0.61092734,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00023496602,0.0001674841,9.580901e-07,0.00016581599,0.00022979442
839,12948,116,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999977,0.9999986,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0002674425,0.00018193202,9.551165e-07,0.00018331998,0.0002674428
840,26467,424,0.32955915,0.0,0.67043966,0.6414696,0.67043966,0.99909383,0.7021501,0.67063135,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.0029267054,0.0020189863,4.9173386e-06,0.002118757,0.0030600529
841,28257,72,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.9999978,0.9999988,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00034130362,0.00023374578,1.8972611e-06,0.00023670285,0.00034130443
842,40513,70,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.9999975,0.9999986,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0003541305,0.00024199294,2.0869293e-06,0.00024505414,0.00035413163
843,40193,74,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.99999875,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00032680866,0.00022296248,1.9004684e-06,0.00022552354,0.00032680988
844,14279,116,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.000265753,0.00018018059,9.809137e-07,0.00018151439,0.00026575345
845,40188,65,0.111112356,0.0,0.88888764,0.9999997,0.88888764,0.9981065,0.79999816,0.89442605,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00038177363,0.00023145271,2.0883908e-06,0.00021123928,0.00034146968
846,27096,409,0.48207694,0.0,0.5179213,0.5152946,0.5179213,0.998656,0.5205749,0.51725143,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0040525855,0.0033668096,6.173144e-06,0.0033913257,0.0040697283
847,24293,290,0.0069947243,0.0,0.9930054,0.98611015,0.9930054,0.9999762,0.9999976,0.99300593,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00020188466,0.00012853633,2.709507e-07,0.0001298952,0.00020329659
848,17244,119,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.99999774,0.9999987,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00026405568,0.0001796157,9.234668e-07,0.00018094538,0.00026405594
849,25630,280,0.21238154,0.0,0.787618,0.79487413,0.787618,0.9990658,0.780493,0.7871986,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.004590385,0.0024225616,1.0639254e-05,0.0024075983,0.004546241
850,34384,91,0.15384704,0.0,0.8461528,0.8461537,0.8461528,0.99806786,0.84615195,0.84518063,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0002663104,0.00018984693,1.371949e-06,0.00019168721,0.0002660304
851,33794,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00033327192,0.00022830773,1.8420769e-06,0.00023105682,0.0003332727
852,30847,73,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00032628537,0.0002240392,1.938274e-06,0.00022661305,0.00032628622
853,26107,406,0.19034046,0.0,0.80965894,0.77593434,0.80965894,0.9994205,0.84644824,0.8100835,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.004292908,0.0029134995,6.6650096e-06,0.0030519578,0.0044819694
854,19979,110,0.016425014,0.0,0.983575,0.96774006,0.983575,0.99983436,0.9999367,0.9835433,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0013860813,0.0010010778,5.119413e-06,0.0010261417,0.0014087164
855,24928,309,0.24004626,0.0,0.7599532,0.7892639,0.7599532,0.9989625,0.7327416,0.7600217,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.008108399,0.0045498135,1.734979e-05,0.004397528,0.007808435
856,40437,84,0.025642216,0.0,0.97435784,0.9499998,0.97435784,0.9997166,0.9999978,0.9744004,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00033412757,0.00023385716,1.4407635e-06,0.0002431238,0.00034271114
857,30156,72,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00033702602,0.00023117955,1.9653835e-06,0.0002339633,0.0003370269
858,27150,443,0.1634689,0.0,0.83653057,0.82630914,0.83653057,0.9995243,0.84700805,0.83634156,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0037160208,0.0024978404,4.9463324e-06,0.0025335595,0.0037612182
859,26035,393,0.3079813,0.0,0.69201756,0.6917288,0.69201756,0.9991701,0.6923066,0.69160175,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0015114947,0.00013837645,2.9327798e-06,0.00013866893,0.001511224
860,27392,77,1.2516975e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999976,0.99999875,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00033464472,0.00022888511,1.7108438e-06,0.00023164105,0.00033464542
861,40488,70,0.050000906,0.0,0.9499991,0.904762,0.9499991,0.99918365,0.9999978,0.95040625,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0003199095,0.00022648966,2.2143092e-06,0.00024142006,0.00033605433
862,26044,421,0.16678321,0.0,0.8332163,0.7588348,0.8332163,0.9994533,0.9237643,0.8368543,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0034048867,0.00063614623,7.956193e-06,0.00070643425,0.0037549809
863,24116,349,0.36932558,0.0,0.63067305,0.66749555,0.63067305,0.99899995,0.5977007,0.6311847,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.002252429,0.00013511257,4.3078307e-06,0.0001281109,0.0021299084
864,16678,120,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.9999978,0.9999988,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0002609723,0.00017778814,9.2286257e-07,0.00017906645,0.0002609726
865,33798,73,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00034220653,0.0002340565,1.8527691e-06,0.0002370174,0.00034220738
866,36518,360,0.30701238,0.0,0.6929864,0.68205833,0.6929864,0.99921995,0.7042704,0.69267106,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0040981825,0.001810583,6.978808e-06,0.0018456008,0.0041620946
867,37273,262,0.25701606,0.0,0.7429833,0.7463462,0.7429833,0.9989116,0.73965067,0.7424527,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.004356366,0.00073093513,1.2126161e-05,0.0007299074,0.004333692
868,32410,74,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.9999988,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00034264923,0.00023436671,1.8053124e-06,0.00023733154,0.00034265002
869,34767,76,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.99999875,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00033386704,0.00022859657,1.7503606e-06,0.00023134913,0.00033386773
870,28114,90,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999988,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0003033269,0.00020753301,1.4079184e-06,0.00020954672,0.00030332746
871,26053,444,0.23519969,0.0,0.76479936,0.80040187,0.76479936,0.99940145,0.7322293,0.765303,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0029564165,0.0015123251,3.7900904e-06,0.0014508043,0.002826849
872,26238,394,0.16111624,0.0,0.83888316,0.8687656,0.83888316,0.99957454,0.81098807,0.83920646,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0021969303,0.0014978664,2.277298e-06,0.0014515985,0.0021222236
873,24369,252,0.43762243,0.0,0.56237644,0.5952157,0.56237644,0.9983019,0.5329713,0.5624485,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.008738906,0.0061895307,1.7718872e-05,0.0058897436,0.008260888
874,18874,123,0.012833774,0.0,0.9871662,0.97465986,0.9871662,0.9998866,0.9999977,0.987135,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0071293036,0.00018837427,3.2729287e-05,0.00018376729,0.007220774
875,26950,337,0.3600654,0.0,0.6399334,0.77332264,0.6399334,0.99891835,0.54579085,0.649335,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.008025259,0.005229543,7.911738e-06,0.00447332,0.0067395484
876,13831,118,0.32303673,0.0,0.6769629,0.6771979,0.6769629,0.9971242,0.67672807,0.67551965,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.003995543,0.0032780904,1.47444225e-05,0.0033036042,0.003987529
877,33789,77,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.99999774,0.9999988,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00033455607,0.0002288851,1.7099735e-06,0.00023164105,0.00033455677
878,33780,75,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.0003334501,0.00022830776,1.795128e-06,0.00023105682,0.00033345085
879,26873,252,0.31956446,0.0,0.68043476,0.7112502,0.68043476,0.99866873,0.6521786,0.680472,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0036115376,0.00047853618,1.0019813e-05,0.0004600753,0.003455297
880,39672,99,0.26515377,0.0,0.73484594,0.81802154,0.73484594,0.9973479,0.6670236,0.73776394,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0055647125,0.0034735673,2.1765129e-05,0.003185379,0.0050197947
881,25171,316,0.42473966,0.0,0.57525915,0.66685826,0.57525915,0.99857885,0.5057849,0.5802109,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0026258812,0.0018387428,3.2994797e-06,0.0016215298,0.0022854048
882,19743,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.99999875,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002647,0.0001800395,8.9543477e-07,0.0001813723,0.00026470027
883,37492,123,0.072465,0.0,0.9275349,0.91428506,0.9275349,0.99933904,0.9411744,0.92723966,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.00026995022,0.00017556327,1.0431213e-06,0.00017944207,0.0002737801
884,23461,124,0.11765969,0.0,0.8823402,0.8571206,0.8823402,0.9989593,0.9090889,0.88208807,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0005721151,0.00016898046,2.909222e-06,0.00017532581,0.0005887996
885,38067,103,0.234043,0.0,0.7659568,0.69230765,0.7659568,0.9979263,0.8571412,0.76896733,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.0002438938,0.00020131578,1.1341527e-06,0.0002276964,0.00027094103
886,40190,73,0.023257077,0.0,0.976743,0.9999997,0.976743,0.99962467,0.9545433,0.97700715,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00033330056,0.00022309675,1.8929202e-06,0.00022058994,0.00032563828
887,30155,71,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.99999875,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0003334091,0.00022859649,2.0002756e-06,0.00023134911,0.00033341002
888,25750,501,0.36335033,0.0,0.6366483,0.57669586,0.6366483,0.99903065,0.71051216,0.6395545,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0026485326,0.0020954367,4.709067e-06,0.0023420418,0.0029376054
889,23216,127,0.39588243,0.0,0.60411716,0.51822597,0.60411716,0.99658716,0.724136,0.6105343,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.004520486,0.00016709736,4.3813536e-05,0.00018141935,0.0053259092
890,20196,120,1.2516975e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999976,0.9999986,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00028269776,0.0001922495,9.1488505e-07,0.00019376233,0.00028269796
891,34732,82,0.11616552,0.0,0.88383436,0.9010491,0.88383436,0.99857605,0.86726505,0.8833855,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.01927234,0.013872338,8.608809e-05,0.013779448,0.018895496
892,31181,82,0.066667855,0.0,0.9333321,0.99999964,0.9333321,0.99910766,0.8749981,0.93541306,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00034508857,0.00021522434,1.5889425e-06,0.00020403728,0.00032280217
893,28027,77,1.1920929e-06,0.0,0.9999987,0.99999976,0.9999987,1.0,0.99999774,0.9999988,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003259293,0.00022296232,1.7462361e-06,0.00022552354,0.00032593007
894,35815,72,0.18750274,0.0,0.8124971,0.9285715,0.8124971,0.9976852,0.72221756,0.81847996,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0006743037,0.0003997719,2.8452926e-06,0.00036097917,0.0005944035
895,24469,262,0.32588208,0.0,0.67411685,0.65008116,0.67411685,0.9990141,0.6999981,0.67404836,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0066965776,0.00020673074,1.6152118e-05,0.00020893152,0.0069434955
896,36257,74,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00033740676,0.00022917367,1.8795023e-06,0.0002319326,0.00033740807
897,24632,310,0.5402285,0.0,0.45976996,0.66317916,0.45976996,0.9981415,0.35185084,0.48250026,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0038489194,0.00011497068,6.9145613e-06,8.775668e-05,0.0028003226
898,35121,76,1.2516975e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.99999774,0.9999987,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00033443398,0.00022888507,1.7540382e-06,0.00023164105,0.0003344347
899,24230,304,0.18943834,0.0,0.810561,0.8864171,0.810561,0.9994335,0.74666435,0.81337583,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0037941674,0.00017545257,5.8445808e-06,0.00016168164,0.0034815369
900,27087,318,0.8150922,0.0,0.18490353,0.34111375,0.18490353,0.9984299,0.12682506,0.20742969,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00627627,0.0009988359,9.179219e-06,0.00068781764,0.0038173844
901,40603,58,0.6249993,0.0,0.3750004,0.35294253,0.3750004,0.98810947,0.3999991,0.36953652,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00023969075,0.00015747632,5.3455797e-06,0.00017039648,0.00025199793
902,40321,64,0.2509051,0.0,0.7490948,0.650977,0.7490948,0.9950953,0.88203907,0.7543509,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.0066078827,0.002545142,0.000107427244,0.003030564,0.0076589216
903,27196,333,0.25169563,0.0,0.74830365,0.8025489,0.74830365,0.99909,0.70092714,0.7496621,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0030788698,0.00025227628,6.4410506e-06,0.00023674879,0.0028759928
904,22575,124,0.15353352,0.0,0.8464664,0.83605444,0.8464664,0.99858445,0.8571409,0.84577286,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.005304026,0.00017032558,2.9596295e-05,0.0001674508,0.0053658597
905,40483,76,1.1920929e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.99999774,0.9999988,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00033445982,0.00022888507,1.7542989e-06,0.00023164104,0.00033446058
906,37997,131,0.25896466,0.0,0.74103516,0.6526316,0.74103516,0.9975563,0.85714084,0.7462981,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.0019293741,0.00014810073,1.5801577e-05,0.00017068398,0.0022063795
907,13257,117,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.99999774,0.9999988,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.00026468912,0.00018046223,9.556383e-07,0.00018179824,0.00026468938
908,37659,116,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999978,0.9999988,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.0002685384,0.00018222813,9.611169e-07,0.00018361832,0.00026853874
909,31513,89,0.24444515,0.0,0.7555546,0.6799998,0.7555546,0.9972226,0.8499978,0.75844616,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00024919768,0.0002086803,1.4977138e-06,0.00023739443,0.00027800654
910,25025,106,0.20000076,0.0,0.799999,0.74285674,0.799999,0.997686,0.86666477,0.8008852,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00026624202,0.00016532118,1.8172894e-06,0.0001804723,0.00028707186
911,25057,93,0.56372344,0.0,0.436276,0.4486545,0.436276,0.99416465,0.42456222,0.43357438,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.015134027,0.013276685,6.950426e-05,0.013066155,0.014671743
912,30576,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0003338683,0.00022888494,1.947986e-06,0.00023164104,0.00033386916
