batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,33261,75,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.99998975,0.9999949,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0006832728,0.00047708946,3.7837058e-06,0.00048257064,0.0006832694
805,40193,74,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.999995,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00067836116,0.0004736712,3.8586304e-06,0.0004791132,0.0006783579
806,33218,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0007052812,0.00049221626,4.044959e-06,0.00049814384,0.0007052777
807,37187,256,0.06369984,0.0,0.9363,0.91449463,0.9363,0.99980485,0.9591706,0.9364351,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.0077529442,0.00035963283,1.3283189e-05,0.00036758685,0.007938983
808,35074,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0006929221,0.00048356125,3.86618e-06,0.00048938475,0.0006929188
809,26435,408,0.42079484,0.0,0.57920367,0.6175809,0.57920367,0.99881,0.545317,0.57978475,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.00649,0.0048900493,8.265598e-06,0.0046137506,0.006094487
810,40405,76,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.99999,0.999995,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00069201435,0.00048287856,3.562668e-06,0.0004886938,0.00069201103
811,31636,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.0006983541,0.00048736678,4.0053546e-06,0.000493236,0.0006983507
812,26213,560,0.34873843,0.0,0.6512596,0.6409609,0.6512596,0.99933994,0.66189474,0.65100366,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0061785923,0.0036442766,7.5407615e-06,0.0037100192,0.006275781
813,12988,119,0.015303671,0.0,0.9846963,0.9992335,0.9846963,0.9998551,0.9705761,0.9847969,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00341665,0.00042631026,1.5818321e-05,0.00042264265,0.003367395
814,27796,87,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.99998957,0.9999947,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0006467546,0.0004521263,3.0251545e-06,0.00045669067,0.0006467513
815,27225,358,0.061110616,0.0,0.9388892,0.92299724,0.9388892,0.9997826,0.9553381,0.9388913,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0015393948,0.00028705393,2.9657454e-06,0.00029270208,0.001565911
816,39293,103,5.066395e-06,0.0,0.99999493,0.99999994,0.99999493,0.9999999,0.9999898,0.9999949,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005853372,0.00040975667,2.3447133e-06,0.00041319785,0.0005853343
817,27395,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0006970635,0.00048641823,3.684873e-06,0.00049227604,0.0006970601
818,25175,336,0.100845635,0.0,0.899154,0.9156579,0.899154,0.99969816,0.8832346,0.89917374,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0024976598,0.0016837267,2.907063e-06,0.0016588235,0.0024527158
819,33762,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0006966967,0.00048614686,3.5867658e-06,0.0004920014,0.0006966933
820,17920,117,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999898,0.9999949,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00057667535,0.00040366166,1.8505829e-06,0.00040694128,0.0005766725
821,26918,387,0.16331077,0.0,0.8366888,0.85590315,0.8366888,0.99945825,0.8183182,0.8366603,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0033883536,0.0015147595,5.7054904e-06,0.0014844764,0.0033122196
822,36703,330,0.34856898,0.0,0.65142846,0.6450915,0.65142846,0.9995086,0.65789133,0.65120965,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.00706065,0.00041784387,7.7769155e-06,0.00041843334,0.007127623
823,25923,459,0.22957742,0.0,0.7704218,0.7202193,0.7704218,0.9993534,0.8281475,0.7719068,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.004298721,0.0030112737,6.7862434e-06,0.0032423576,0.0046074037
824,35861,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.000697967,0.00048709594,4.00314e-06,0.00049296196,0.00069796364
825,40125,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00069706066,0.0004864182,3.6848437e-06,0.000492276,0.0006970573
826,32806,71,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00069677754,0.00048628252,4.1095414e-06,0.00049213873,0.00069677416
827,26126,347,0.08971244,0.0,0.91028714,0.9496098,0.91028714,0.99974245,0.87409174,0.91099626,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.006702905,0.004119939,7.4381956e-06,0.0039675874,0.0064303786
828,16260,124,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.99999994,0.9999895,0.99999475,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0005466805,0.00038304392,1.7632744e-06,0.00038579755,0.0005466777
829,29598,73,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.9999999,0.9999898,0.9999949,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0006968093,0.00048628254,3.8878e-06,0.00049213873,0.00069680595
830,26371,338,0.08802974,0.0,0.91197,0.89396954,0.91197,0.9996917,0.9307103,0.911969,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0055458453,0.0029387458,9.459599e-06,0.0030066278,0.0056575425
831,14279,116,6.9737434e-06,0.0,0.9999929,0.9999999,0.9999929,0.99999994,0.9999862,0.9999931,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00063852855,0.00044757314,2.2847773e-06,0.0004508853,0.00063852425
832,39103,371,0.10745543,0.0,0.89254415,0.89752096,0.89254415,0.9997236,0.8876223,0.89242595,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0019393341,0.00032123143,2.7247163e-06,0.0003203106,0.0019283304
833,27713,76,5.1259995e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.99998987,0.99999493,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00071148924,0.00049613975,3.4887075e-06,0.0005024173,0.00071148574
834,23255,127,0.013619244,0.0,0.9863807,0.9731376,0.9863807,0.9998836,0.9999892,0.98635674,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.004761608,0.00038990402,2.112863e-05,0.0003964948,0.004826425
835,25356,261,0.13796765,0.0,0.862032,0.88713354,0.862032,0.999417,0.83831185,0.8621384,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.005470707,0.0018664737,1.1848742e-05,0.0018213543,0.005316626
836,36714,369,0.26315147,0.0,0.73684764,0.74300325,0.73684764,0.9992103,0.73079324,0.7364868,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0061412877,0.004711374,7.765707e-06,0.0046841237,0.006087945
837,12692,121,6.020069e-06,0.0,0.999994,0.99999875,0.999994,0.99999994,0.9999892,0.999994,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00062014675,0.00042189646,1.8490373e-06,0.0004254379,0.0006201447
838,5308,585,0.10864377,0.0,0.89135563,0.86900854,0.89135563,0.9998019,0.91488236,0.891531,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0046637114,0.0012538548,4.842883e-06,0.0012889872,0.0047845924
839,20362,120,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999948,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0005359187,0.00037563074,1.8981951e-06,0.00037825556,0.000535916
840,24157,344,0.034879148,0.0,0.96512073,0.95327735,0.96512073,0.9998949,0.97726214,0.9651248,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0031289984,0.00028492132,4.9842724e-06,0.00028916483,0.003167897
841,23992,123,5.364418e-06,0.0,0.99999464,0.99999976,0.99999464,0.99999994,0.9999895,0.99999464,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0005750567,0.00040141324,1.7287603e-06,0.00040457165,0.00057505385
842,20759,122,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999897,0.99999493,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005499516,0.00038523154,1.7802103e-06,0.00038808308,0.00054994895
843,20458,120,1.3291836e-05,0.0,0.9999867,0.9999996,0.9999867,0.9999999,0.99997383,0.9999867,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00087087596,0.00060796126,3.0101312e-06,0.0006123269,0.0008708651
844,35745,73,5.185604e-06,0.0,0.9999948,0.9999999,0.9999948,0.9999999,0.99998975,0.9999948,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0006995388,0.0004881784,3.9030997e-06,0.0004940574,0.00069953536
845,25941,409,0.075648546,0.0,0.92435116,0.97908497,0.92435116,0.9998064,0.87541294,0.9257722,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0034339214,0.0017856006,3.5325322e-06,0.0016950178,0.0032469446
846,34417,91,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999948,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0006240805,0.00043658438,2.8816783e-06,0.0004406622,0.00062407734
847,25215,391,0.13006634,0.0,0.86993325,0.8639807,0.86993325,0.9995854,0.87596834,0.86973673,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.004919073,0.00064801297,9.05862e-06,0.00065374566,0.0049518663
848,26004,403,0.13668108,0.0,0.8633185,0.86023045,0.8633185,0.99959457,0.86642873,0.86311644,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0021022377,0.0009838678,3.2157811e-06,0.0009894582,0.0021093097
849,24241,479,0.05622399,0.0,0.9437758,0.93481576,0.9437758,0.99985254,0.95290923,0.9437336,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019234997,0.0006036843,2.588754e-06,0.0006105329,0.0019418541
850,25546,289,0.060406685,0.0,0.93959326,0.9039036,0.93959326,0.9997229,0.978217,0.94010574,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0045980024,0.00055143476,1.2046445e-05,0.00057542895,0.0047821966
851,31473,81,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.99999994,0.9999892,0.9999947,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00068373,0.00047757998,3.3941128e-06,0.00048282545,0.0006837265
852,19798,119,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0005589635,0.00039148214,1.8457058e-06,0.0003944685,0.0005589608
853,21568,123,0.014089823,0.0,0.9859102,0.97222215,0.9859102,0.99986774,0.9999891,0.985877,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00053831586,0.00038447895,1.8574558e-06,0.00039273468,0.0005458769
854,36725,102,5.364418e-06,0.0,0.99999464,1.0,0.99999464,0.9999999,0.9999892,0.99999464,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00059019757,0.000413298,2.4909623e-06,0.00041665582,0.0005901945
855,31341,87,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0006693345,0.00046743124,2.8807335e-06,0.00047256527,0.0006693312
856,26461,473,0.2136252,0.0,0.786374,0.78862965,0.786374,0.99947065,0.7841313,0.786115,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.001849184,0.00046753656,2.8019638e-06,0.00046702856,0.0018433002
857,24136,330,0.01523298,0.0,0.984767,0.9808119,0.984767,0.99994946,0.9887541,0.9847431,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.003620654,0.00085553277,5.9773197e-06,0.0008613246,0.0036351797
858,17295,117,0.0151385665,0.0,0.98486143,1.0,0.98486143,0.9998562,0.9701744,0.9849743,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.003968903,0.0027425874,1.3127889e-05,0.0027226259,0.0039092675
859,25378,246,0.20935059,0.0,0.79064906,0.7711038,0.79064906,0.9988642,0.8112108,0.79028076,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.004712888,0.0030203175,1.3244221e-05,0.0031083087,0.004830399
860,30924,74,5.066395e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.9999899,0.99999493,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0006949041,0.00048492383,3.773316e-06,0.0004907637,0.00069490075
861,31074,73,5.00679e-06,0.0,0.999995,1.0,0.999995,0.9999999,0.9999899,0.999995,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0006944951,0.00048465157,3.875016e-06,0.0004904882,0.0006944918
862,25320,278,0.054229796,0.0,0.9457701,0.91500515,0.9457701,0.9997444,0.9786759,0.9461045,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.003492576,0.002612156,6.397887e-06,0.0027104805,0.0036112922
863,39098,240,0.036848366,0.0,0.9631515,0.9552987,0.9631515,0.99982977,0.97113466,0.96308064,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0043273014,0.0031356018,7.30792e-06,0.003173513,0.004362559
864,17878,114,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00061066344,0.00042703148,1.8646041e-06,0.00043087624,0.0006106603
865,35227,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99998987,0.99999493,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.0007107948,0.0004957002,3.777313e-06,0.0005019722,0.0007107913
866,12663,130,5.185604e-06,0.0,0.9999948,1.0,0.9999948,1.0,0.9999897,0.99999475,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00055309694,0.00038733592,1.5772142e-06,0.000390203,0.00055309414
867,26982,402,0.07544482,0.0,0.9245549,0.8656194,0.9245549,0.9997435,0.992102,0.9264771,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0032990123,0.00053643616,6.8385557e-06,0.00057662453,0.0035309675
868,31562,87,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.99999475,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00064559944,0.00045129852,3.0198864e-06,0.00045585464,0.0006455962
869,19976,109,0.017544866,0.0,0.98245513,0.99999994,0.98245513,0.9998317,0.9655153,0.98260635,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0008283855,0.00056975416,2.7641838e-06,0.0005648854,0.000813977
870,24169,331,0.022924304,0.0,0.97707564,0.95519227,0.97707564,0.9999246,0.9999853,0.9772584,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.003041528,0.00028192892,5.3328813e-06,0.0002891961,0.0031118041
871,27194,389,0.053714395,0.0,0.9462855,0.9272428,0.9462855,0.99982893,0.96612674,0.9463691,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.001562716,0.00054637465,2.5722284e-06,0.0005589814,0.0015949559
872,31935,76,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998975,0.9999949,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0007007608,0.00048898865,3.6076456e-06,0.0004948774,0.0007007574
873,27795,87,5.185604e-06,0.0,0.9999948,0.99999994,0.9999948,0.99999994,0.9999896,0.99999475,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.000642753,0.00044932668,3.006453e-06,0.0004538629,0.0006427498
874,20443,121,0.047064006,0.0,0.95293593,0.9688991,0.95293593,0.9995951,0.9374902,0.9529309,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0042221607,0.00040033858,1.8344586e-05,0.00039559123,0.0041526873
875,24110,359,0.037983716,0.0,0.9620162,0.93658835,0.9620162,0.9998909,0.9888633,0.96227986,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.0012109319,0.0003671648,1.8210984e-06,0.00037841883,0.0012441522
876,36786,333,0.11993551,0.0,0.8800636,0.84630376,0.8800636,0.99983776,0.9166287,0.8806607,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0026634154,0.0006925335,2.1420144e-06,0.00072582735,0.002771544
877,27774,89,0.02128166,0.0,0.97871834,0.9583334,0.97871834,0.99974746,0.9999894,0.9786912,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0006451827,0.00046412754,2.864801e-06,0.0004793122,0.00065888924
878,24670,326,0.090049624,0.0,0.9099502,0.95572585,0.9099502,0.9996798,0.868359,0.9109169,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0022432804,0.0013256494,3.1101301e-06,0.001268411,0.0021381166
879,36994,354,0.059405684,0.0,0.94059414,0.9135022,0.94059414,0.9998085,0.969342,0.94086844,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0010197673,0.0004734188,1.6526692e-06,0.0004890934,0.0010503207
880,28406,87,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00067167927,0.00046907915,2.8907607e-06,0.00047423132,0.00067167595
881,25060,116,5.543232e-06,0.0,0.99999446,0.9999999,0.99999446,0.99999994,0.9999891,0.9999945,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00062334054,0.00043577293,1.8387622e-06,0.0004396963,0.0006233372
882,13103,116,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999893,0.99999464,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0006364206,0.0004427907,1.8182388e-06,0.00044692605,0.0006364175
883,34749,73,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.99999493,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00071727426,0.00050022325,3.8117125e-06,0.0005065524,0.00071727077
884,36680,359,0.03964436,0.0,0.9603555,0.952436,0.9603555,0.9998821,0.96840787,0.9603179,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0050836685,0.0002623387,7.990205e-06,0.00026485205,0.005125757
885,26887,251,0.06580174,0.0,0.9341981,0.9466685,0.9341981,0.9996825,0.92205197,0.9341502,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0006557761,0.00043115884,1.2266429e-06,0.00042695669,0.0006471084
886,30173,72,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.9999999,0.9999897,0.9999948,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00071852375,0.0005010939,3.925159e-06,0.00050743413,0.0007185202
887,35163,76,5.066395e-06,0.0,0.99999493,0.9999999,0.99999493,0.99999994,0.9999898,0.9999949,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00069571217,0.00048546778,3.581639e-06,0.00049131416,0.0006957088
888,24296,290,0.08639324,0.0,0.91360646,0.9143892,0.91360646,0.99975365,0.912825,0.9134845,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.009820629,0.0067067365,1.1125916e-05,0.006729042,0.00981097
889,36918,360,0.10913825,0.0,0.8908614,0.8924032,0.8908614,0.9996671,0.8893249,0.8906984,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0041722953,0.001510675,6.631019e-06,0.0015118589,0.0041643474
890,32779,78,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.9999949,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.000697905,0.0004869605,3.4112988e-06,0.0004928248,0.00069790165
891,34194,89,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00063036283,0.00044083106,2.9302048e-06,0.0004451086,0.0006303597
892,35142,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0006976196,0.00048682495,3.788012e-06,0.0004926877,0.00069761614
893,35889,76,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.9999949,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00071713934,0.000500078,3.5164237e-06,0.0005064053,0.0007171358
894,31125,77,0.018072605,0.0,0.9819274,1.0,0.9819274,0.99973655,0.96449655,0.98208785,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.019507138,0.013387625,9.8730445e-05,0.013303884,0.01915772
895,20406,121,0.014496684,0.0,0.98550326,0.97143114,0.98550326,0.9998633,0.9999891,0.98547137,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0005791578,0.0003918468,2.1114324e-06,0.00040050573,0.000587531
896,35679,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.0006947687,0.0004847878,3.484637e-06,0.000490626,0.0006947653
897,34387,85,5.6624413e-06,0.0,0.99999434,1.0,0.99999434,0.99999994,0.9999888,0.9999944,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0006577852,0.0004600314,3.352057e-06,0.00046449507,0.0006577817
898,25000,312,0.056348085,0.0,0.9436518,0.9689535,0.9436518,0.9997721,0.91963786,0.9439108,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.003478871,0.0023028029,5.1753536e-06,0.0022499145,0.00338897
899,40104,76,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999948,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0007048398,0.0004916799,3.6297822e-06,0.000497601,0.0007048364
900,19745,121,5.4240227e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999893,0.9999946,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0005792947,0.00040560233,1.7941607e-06,0.0004087938,0.00057929166
901,39661,101,1.2278557e-05,0.0,0.99998766,0.9999863,0.99998766,0.9999998,0.99998915,0.99998766,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.00079750567,0.00043716107,3.6475533e-06,0.00044107737,0.00079752086
902,28221,75,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.9999949,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00071356504,0.000497602,3.5927062e-06,0.000503898,0.0007135616
903,38679,326,0.26272327,0.0,0.7372754,0.7439342,0.7372754,0.9994904,0.73073477,0.7370564,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.004565151,0.0005786619,5.8497367e-06,0.0005755938,0.0045229583
