batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
631,25603,237,0.15627736,0.0,0.8437224,0.7464651,0.8437224,0.99914265,0.9701198,0.85028505,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0030698068,0.0004068949,1.2662017e-05,0.00046905904,0.0034968127
632,26210,401,0.102540255,0.0,0.8974594,0.8301951,0.8974594,0.9996697,0.9765844,0.9001467,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0037098594,0.002373619,6.2646805e-06,0.0025878784,0.004022467
633,12615,130,0.01907903,0.0,0.9809209,0.96256983,0.9809209,0.9998481,0.9999852,0.9809495,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.008972591,0.0004648975,3.7769976e-05,0.00047197205,0.009144144
634,31536,90,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.99999404,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0006795561,0.0004696693,3.003341e-06,0.00047440975,0.0006795535
635,25696,437,0.16348612,0.0,0.8365133,0.81853086,0.8365133,0.9995623,0.8553036,0.83647203,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.003562958,0.00197691,4.9963087e-06,0.0020252685,0.0036411043
636,12327,148,6.0796738e-06,0.0,0.9999939,0.99999917,0.9999939,0.99999994,0.9999886,0.9999939,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00049859943,0.00034513653,1.5365632e-06,0.00034698003,0.0004985972
637,24155,313,0.012163162,0.0,0.98783684,0.9759778,0.98783684,0.99995977,0.9999876,0.98787,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.001557745,0.00027377706,2.6299929e-06,0.00027795942,0.0015767321
638,25385,273,0.15886182,0.0,0.84113795,0.8177878,0.84113795,0.9992803,0.8658605,0.8410675,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.002727949,0.0004937177,7.64986e-06,0.0005096363,0.0028056323
639,31038,85,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999942,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00069373765,0.00048035634,3.2927044e-06,0.00048540905,0.00069373485
640,28111,87,5.9604645e-06,0.0,0.999994,0.9999995,0.999994,0.99999994,0.99998856,0.999994,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0006565944,0.00045565394,3.3431977e-06,0.0004599091,0.0006565918
641,28283,74,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999943,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.0007350654,0.0005090862,4.0210884e-06,0.0005152157,0.0007350626
642,37275,530,0.018738925,0.0,0.9812609,0.9703387,0.9812609,0.99996436,0.9924319,0.9812949,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00064065127,0.00033799824,5.4104595e-07,0.0003424864,0.00064788555
643,36922,369,0.1316399,0.0,0.86835974,0.8546926,0.86835974,0.99956375,0.8824711,0.8682296,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0041053747,0.002053935,7.032673e-06,0.0020919323,0.0041704415
644,31592,85,6.020069e-06,0.0,0.999994,0.9999995,0.999994,0.99999994,0.9999883,0.999994,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0006900824,0.0004779545,3.41232e-06,0.00048277862,0.0006900796
645,36178,84,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00070980564,0.000491011,3.307513e-06,0.00049640273,0.0007098028
646,13835,117,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999887,0.999994,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00058417994,0.00040440547,2.0797472e-06,0.00040739827,0.00058417744
647,40450,85,0.0738461,0.0,0.9261538,0.8624725,0.9261538,0.99907297,0.99998885,0.9278229,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.01301317,0.0005044173,0.000101635625,0.0005150845,0.014000154
648,24085,334,0.097144365,0.0,0.9028553,0.8509333,0.9028553,0.9997107,0.9615254,0.90431887,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0038300403,0.00033677762,7.0876413e-06,0.00035942116,0.004070343
649,33035,75,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.99999994,0.99998873,0.9999941,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00077434786,0.0005348396,3.736226e-06,0.00054196594,0.00077434484
650,20920,123,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00056867616,0.0003936715,1.9403692e-06,0.00039642185,0.00056867365
651,25291,338,0.17282599,0.0,0.82717353,0.7482142,0.82717353,0.9993709,0.9247642,0.83136183,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0034042401,0.0005556873,9.054642e-06,0.00062260276,0.0037825727
652,35260,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998885,0.9999942,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0007534897,0.00052141707,4.1475987e-06,0.0005280129,0.0007534869
653,26440,420,0.12397796,0.0,0.8760216,0.8693458,0.8760216,0.9996572,0.88280076,0.8758666,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.003231643,0.002239997,3.7519396e-06,0.002261967,0.0032559219
654,34437,87,5.841255e-06,0.0,0.99999416,0.9999996,0.99999416,0.99999994,0.9999887,0.9999941,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00065401744,0.000453447,3.333033e-06,0.00045768154,0.00065401493
655,35077,73,5.6028366e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.9999889,0.9999944,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00073525234,0.0005093453,4.1320436e-06,0.00051547796,0.00073524954
656,24059,386,0.013449252,0.0,0.9865507,0.9910111,0.9865507,0.99995977,0.98213035,0.98654723,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00051552395,0.00023852612,6.85833e-07,0.00023798937,0.00051320286
657,40571,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00075343024,0.0005207201,3.630549e-06,0.00052730687,0.0007534273
658,25426,218,0.21046871,0.0,0.789531,0.8208222,0.789531,0.9987884,0.7605379,0.78958833,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0062821293,0.00056944694,2.1093949e-05,0.00054994243,0.006043162
659,22491,122,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.9999887,0.99999404,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00056108984,0.0003887248,1.9989245e-06,0.0003913666,0.0005610874
660,26463,434,0.08117759,0.0,0.9188221,0.8853508,0.9188221,0.9997617,0.9549237,0.91931105,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0030415289,0.00048346477,5.170818e-06,0.00050332816,0.0031582068
661,26990,381,0.13723433,0.0,0.86276525,0.8529248,0.86276525,0.99954855,0.8728354,0.8625804,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0027647892,0.0004510843,5.32216e-06,0.00045725642,0.002796102
662,31134,73,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.9999999,0.9999889,0.9999943,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00071796664,0.00049783214,4.225483e-06,0.00050355063,0.00071796397
663,26366,462,0.3057198,0.0,0.69427913,0.64192766,0.69427913,0.99913293,0.75592774,0.69609284,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0026299013,0.0015247791,5.300928e-06,0.0016629075,0.0028519619
664,30466,78,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00070321833,0.00048740525,3.793205e-06,0.0004927577,0.00070321566
665,29772,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0007177756,0.0004974694,4.003856e-06,0.00050318363,0.00071777287
666,28842,72,5.722046e-06,0.0,0.9999944,0.9999997,0.9999944,0.9999999,0.99998885,0.9999942,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00075305655,0.0005211383,4.1450535e-06,0.0005277306,0.00075305376
667,12888,125,0.013617456,0.0,0.98638254,0.97314185,0.98638254,0.99987274,0.9999887,0.9863479,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.0015868219,0.00038843873,7.489589e-06,0.00039636384,0.0016084041
668,23088,122,0.046325147,0.0,0.9536748,0.9114629,0.9536748,0.9995953,0.9999864,0.95431125,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0022733628,0.0004441094,1.1195544e-05,0.00046883666,0.002380305
669,26503,351,0.15848869,0.0,0.84151095,0.76488084,0.84151095,0.9993824,0.9352051,0.84530956,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0016180163,0.00077673653,4.0781847e-06,0.0008650087,0.0017881745
670,13222,117,5.90086e-06,0.0,0.9999941,0.99999934,0.9999941,0.99999994,0.9999888,0.9999942,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0006209529,0.00042878612,1.9533836e-06,0.00043238615,0.0006209502
671,25637,318,0.09265125,0.0,0.9073485,0.9299936,0.9073485,0.9996243,0.88578,0.9074754,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0015851338,0.0011129781,2.3346229e-06,0.0010891779,0.0015467673
672,37005,396,0.09927642,0.0,0.9007231,0.90680444,0.9007231,0.99976104,0.8947229,0.90063107,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0040323944,0.00027303697,5.30362e-06,0.0002716908,0.004004951
673,25739,278,0.02951312,0.0,0.97048676,0.9543648,0.97048676,0.9998788,0.9871629,0.9705314,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.00432897,0.00032096767,9.44533e-06,0.00032718235,0.00440233
674,26335,444,0.39576274,0.0,0.6042357,0.60592043,0.6042357,0.99895895,0.6025603,0.60371906,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0036505025,0.0030161324,4.4058634e-06,0.0030135799,0.003638097
675,26124,419,0.18333584,0.0,0.8166635,0.800429,0.8166635,0.99948835,0.83357024,0.81655276,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0027750095,0.0010434638,4.586762e-06,0.0010672243,0.0028309377
676,31798,83,6.0796738e-06,0.0,0.9999939,0.9999993,0.9999939,0.99999994,0.9999887,0.99999404,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0007509674,0.000515271,3.2944968e-06,0.0005214735,0.000750965
677,37291,373,6.914139e-06,0.0,0.9999931,0.9999976,0.9999931,1.0,0.9999885,0.9999931,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.00035141665,0.00023574384,3.8509867e-07,0.00023631623,0.00035141516
678,18796,117,6.020069e-06,0.0,0.9999941,0.9999992,0.9999941,0.99999994,0.99998873,0.99999404,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00064443174,0.00044400714,1.8949925e-06,0.00044800364,0.0006444289
679,24077,408,0.047422826,0.0,0.952577,0.9472463,0.952577,0.9998636,0.95796806,0.95251614,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.003673709,0.0003808256,5.577737e-06,0.00038369652,0.0036941583
680,25057,93,5.9604645e-06,0.0,0.9999939,0.9999994,0.9999939,0.9999999,0.99998856,0.999994,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00071216456,0.0004915721,2.712915e-06,0.00049696985,0.0007121615
681,37492,123,0.074634194,0.0,0.9253657,0.9393905,0.9253657,0.9993389,0.91175354,0.9251993,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0006282364,0.00041047906,2.1703756e-06,0.0004074772,0.0006187557
682,13201,119,5.9604645e-06,0.0,0.99999404,0.9999993,0.99999404,0.99999994,0.9999888,0.99999404,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00059986964,0.00041461506,1.945022e-06,0.0004178768,0.000599867
683,25522,305,0.20432103,0.0,0.79567844,0.83144593,0.79567844,0.99918294,0.7628614,0.7960783,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.00086155673,0.00041238114,1.7153684e-06,0.00039643375,0.0008249319
684,12581,372,0.09359437,0.0,0.90640527,0.8878934,0.90640527,0.9997486,0.92570555,0.90645164,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0059067407,0.0032517074,7.673382e-06,0.0033298796,0.00603023
685,25025,106,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999886,0.99999404,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00062448863,0.00043060503,2.3966384e-06,0.00043422024,0.00062448625
686,17638,111,6.1392784e-06,0.0,0.99999386,0.9999993,0.99999386,0.99999994,0.9999885,0.9999939,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0006373258,0.00044036956,2.151375e-06,0.0004441955,0.000637323
687,31470,78,5.9604645e-06,0.0,0.99999404,0.9999996,0.99999404,0.99999994,0.9999885,0.99999404,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0006972248,0.00048351026,3.9240927e-06,0.0004885962,0.0006972221
688,28562,72,5.841255e-06,0.0,0.99999416,0.99999964,0.99999416,0.9999999,0.99998873,0.9999942,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0007357368,0.0005097338,4.249993e-06,0.0005158711,0.00073573407
689,31782,79,5.841255e-06,0.0,0.99999416,0.99999946,0.99999416,0.99999994,0.99998885,0.9999941,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00079706433,0.0005488661,3.2909943e-06,0.00055659097,0.0007970611
690,34457,88,6.020069e-06,0.0,0.999994,0.99999934,0.999994,0.99999994,0.99998856,0.999994,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00067076425,0.0004632175,3.2284643e-06,0.000467711,0.0006707619
691,30371,73,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.9999999,0.99998873,0.99999416,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00073705235,0.0005102514,4.1448325e-06,0.0005163948,0.0007370496
692,32261,74,5.841255e-06,0.0,0.99999416,0.9999995,0.99999416,0.99999994,0.99998885,0.99999416,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.00075350126,0.0005212777,3.9275646e-06,0.0005278718,0.00075349835
693,30249,72,5.722046e-06,0.0,0.9999943,0.9999997,0.9999943,0.9999999,0.99998885,0.99999434,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.000772801,0.0005342378,4.042564e-06,0.00054135633,0.000772798
694,12896,110,5.9604645e-06,0.0,0.99999404,0.9999993,0.99999404,0.99999994,0.99998873,0.999994,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00063328346,0.00043687585,2.1800622e-06,0.00044067143,0.00063328084
695,27088,475,0.18448412,0.0,0.815515,0.79174525,0.815515,0.9996089,0.8407562,0.8156619,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0056866873,0.0039052595,5.8353326e-06,0.004034558,0.005858584
696,31764,84,5.90086e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998873,0.9999941,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0006771829,0.00046947002,3.425582e-06,0.0004742087,0.00067718024
697,21515,122,5.90086e-06,0.0,0.999994,0.99999946,0.999994,0.99999994,0.9999888,0.99999416,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00057460804,0.0003976059,1.9379504e-06,0.00040046373,0.00057460554
698,40104,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.000736975,0.0005098634,3.8260823e-06,0.00051600207,0.0007369722
699,24017,123,6.020069e-06,0.0,0.99999386,0.99999917,0.99999386,0.99999994,0.9999887,0.999994,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.00059420214,0.000410111,1.8626465e-06,0.00041323865,0.0005941996
700,25904,453,0.2250222,0.0,0.7749771,0.7044378,0.7749771,0.99933225,0.86121553,0.7784551,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0025190418,0.00055238773,5.7198436e-06,0.0006148267,0.002783744
701,26001,422,0.38132954,0.0,0.61866885,0.65593374,0.61866885,0.99907607,0.5854106,0.61925304,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004008777,0.0029885562,4.261266e-06,0.0028344642,0.0037852647
702,33546,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0007358796,0.00050947495,3.9202105e-06,0.00051560905,0.00073587673
703,29014,72,5.722046e-06,0.0,0.9999944,0.9999997,0.9999944,0.9999999,0.99998885,0.9999942,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00075406936,0.00052183494,4.150661e-06,0.00052843604,0.0007540665
704,40395,76,5.841255e-06,0.0,0.9999941,0.9999995,0.9999941,0.99999994,0.99998885,0.9999942,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0007358351,0.0005090864,3.8200806e-06,0.0005152157,0.0007358323
705,24330,332,0.032611966,0.0,0.967388,0.9468128,0.967388,0.9998911,0.9888771,0.9675275,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0004363696,0.00024943717,6.507358e-07,0.00025567145,0.00044591757
706,16047,106,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.9999888,0.9999942,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0006670795,0.0004602206,2.2149313e-06,0.000464685,0.0006670766
707,25618,235,0.2772327,0.0,0.72276676,0.7400604,0.72276676,0.99844986,0.706263,0.7222356,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.007428347,0.0050682896,1.9548072e-05,0.0049686264,0.007250508
708,24057,331,0.036570787,0.0,0.9634291,0.9294489,0.9634291,0.9998725,0.9999882,0.9639505,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0010016769,0.00024381523,1.8925696e-06,0.00025371517,0.0010388643
709,39121,556,0.38850927,0.0,0.61148876,0.5426764,0.61148876,0.9992516,0.70028627,0.6160275,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0041162614,0.0028971243,6.421919e-06,0.0033233922,0.0046730316
710,36533,390,0.02535373,0.0,0.9746461,0.96470404,0.9746461,0.9999252,0.9847952,0.97464573,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0040550143,0.0029280588,4.3700975e-06,0.0029651586,0.004096805
711,25305,294,0.08248919,0.0,0.9175106,0.88910514,0.9175106,0.9996254,0.9477911,0.917727,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0036989779,0.0019071081,8.4376325e-06,0.0019750618,0.0038180859
712,36484,412,2.092123e-05,0.0,0.9999791,0.9999698,0.9999791,0.99999994,0.9999884,0.999979,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.000525895,0.0002449934,5.3148585e-07,0.0002456266,0.0005259004
713,24458,336,0.044647276,0.0,0.9553526,0.92568094,0.9553526,0.9998742,0.9869894,0.9557389,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.00256595,0.00038667582,3.9881647e-06,0.00040063614,0.0026492774
714,12687,131,8.523464e-06,0.0,0.9999916,0.9999945,0.9999916,1.0,0.99998856,0.9999915,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.0006459323,0.0004068516,1.978231e-06,0.00040985874,0.00064593327
715,39124,543,0.11093497,0.0,0.88906443,0.87181574,0.88906443,0.99978507,0.9070094,0.8891142,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0033162215,0.001052447,3.5707826e-06,0.0010755539,0.00338203
716,14313,123,0.029408753,0.0,0.97059137,0.9428781,0.97059137,0.99973565,0.9999828,0.97075295,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00086573075,0.0004922166,3.529862e-06,0.00051085744,0.0008913369
717,25009,307,0.10742909,0.0,0.89257056,0.95353955,0.89257056,0.99958,0.83892983,0.89431,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0048089935,0.0031868133,6.4991973e-06,0.003003446,0.004510319
718,20486,119,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.99999994,0.9999888,0.99999404,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00056623726,0.0003921709,2.0631805e-06,0.0003949108,0.0005662348
719,40397,57,5.90086e-06,0.0,0.9999941,0.99999946,0.9999941,0.99999994,0.9999887,0.9999941,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00087364466,0.00060140813,5.760404e-06,0.0006115947,0.0008736422
720,16173,120,6.020069e-06,0.0,0.9999939,0.9999992,0.9999939,0.99999994,0.99998873,0.999994,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.0006119442,0.00042235432,1.8923652e-06,0.00042578497,0.0006119415
721,35118,72,5.90086e-06,0.0,0.99999416,0.9999995,0.99999416,0.9999999,0.99998873,0.99999416,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00075384026,0.00052169565,4.149252e-06,0.000528295,0.0007538374
722,32510,76,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0007354165,0.0005089567,3.8167514e-06,0.0005150845,0.00073541363
723,33036,77,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.9999943,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0007540386,0.0005212779,3.6325619e-06,0.0005278718,0.00075403566
724,39293,103,5.9604645e-06,0.0,0.99999404,0.99999934,0.99999404,0.9999999,0.9999887,0.999994,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0006202753,0.00042962053,2.510509e-06,0.00043322777,0.0006202727
725,26485,340,0.07008344,0.0,0.92991626,0.9124914,0.92991626,0.9998096,0.9480196,0.92996687,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.001043924,0.000538227,1.3643146e-06,0.00055045116,0.0010639201
726,27745,75,5.722046e-06,0.0,0.9999943,0.99999964,0.9999943,0.99999994,0.9999889,0.99999434,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00073460076,0.0005086973,3.9125985e-06,0.000514822,0.0007345979
727,27796,87,5.9604645e-06,0.0,0.99999404,0.9999994,0.99999404,0.99999994,0.99998873,0.99999404,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0006800208,0.00047096092,3.2099067e-06,0.00047571457,0.00068001804
728,24157,344,0.028986871,0.0,0.9710131,0.9563811,0.9710131,0.99991244,0.9860998,0.9710608,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00480257,0.0033326105,5.607498e-06,0.003393881,0.0048762895
729,20199,119,6.020069e-06,0.0,0.999994,0.9999993,0.999994,0.99999994,0.9999887,0.999994,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0005956534,0.0004118816,1.9913286e-06,0.00041502286,0.0005956508
