batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
791,24985,304,0.06805742,0.0,0.9319424,0.94681096,0.9319424,0.99971867,0.9175336,0.9319472,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00033978975,0.00022781357,5.332933e-07,0.00022487981,0.0003344572
792,14197,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00010732895,7.338549e-05,3.674247e-07,7.392886e-05,0.00010732911
793,20278,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00010967947,7.487581e-05,3.648664e-07,7.5447126e-05,0.000109679626
794,40116,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00013290688,9.117846e-05,6.9552925e-07,9.227647e-05,0.00013290721
795,24312,292,0.013888955,0.0,0.986111,0.9726029,0.986111,0.9999531,0.9999996,0.9861598,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,8.812712e-05,5.057364e-05,1.2769786e-07,5.1464245e-05,8.935565e-05
796,40397,57,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0001573044,0.00010736446,1.0456312e-06,0.00010918299,0.00015730508
797,37025,267,0.19480753,0.0,0.8051916,0.9999922,0.8051916,0.9995792,0.6739121,0.82091826,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00043253636,0.0001378865,3.4502852e-07,0.000116148934,0.00035508006
798,38436,124,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.000111795875,7.4515185e-05,3.5553893e-07,7.508353e-05,0.00011179615
799,20116,122,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.99999976,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00012070164,8.161652e-05,3.2006403e-07,8.2378756e-05,0.00012070177
800,25956,406,0.37391412,0.0,0.6260845,0.72451323,0.6260845,0.99898547,0.55120105,0.63157254,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.005345473,0.0032218106,6.1850724e-06,0.002842812,0.0046603577
801,34504,90,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0001222581,8.372744e-05,5.4497735e-07,8.457278e-05,0.00012225837
802,25482,315,0.28729624,0.0,0.712703,0.7282401,0.712703,0.9989114,0.697815,0.7123495,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0009850139,0.0007527844,1.5600444e-06,0.00073902425,0.00096365
803,27509,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00013283847,9.1178445e-05,7.9614847e-07,9.227647e-05,0.00013283892
804,31447,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00012342057,8.483639e-05,6.604841e-07,8.569299e-05,0.0001234209
805,26262,490,0.4066062,0.0,0.5933919,0.61340314,0.5933919,0.99912095,0.5746451,0.5932898,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0027284634,0.00046334873,4.5787474e-06,0.00044950758,0.0026390268
806,33892,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00013280954,9.117844e-05,6.945454e-07,9.227647e-05,0.00013280986
807,24454,369,0.04000449,0.0,0.9599954,0.9230691,0.9599954,0.9998972,0.9999991,0.9606655,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00022336168,7.22327e-05,3.0731476e-07,7.545523e-05,0.00023245969
808,32905,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00013287734,9.117845e-05,7.138937e-07,9.227647e-05,0.00013287769
809,33776,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00013269618,9.117841e-05,7.313864e-07,9.227647e-05,0.00013269653
810,26978,396,0.031992376,0.0,0.96800756,0.97578263,0.96800756,0.999898,0.96035534,0.9679996,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.00063875597,0.00039495638,8.085741e-07,0.0003926189,0.0006336621
811,27355,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00013625082,9.33739e-05,6.793615e-07,9.4555246e-05,0.00013625114
812,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00012207101,8.3179795e-05,4.0997529e-07,8.398691e-05,0.00012207119
813,24353,359,0.015707076,0.0,0.98429286,0.969072,0.98429286,0.99995345,0.9999995,0.9843684,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,7.818972e-05,4.950737e-05,9.4807476e-08,5.0429273e-05,7.9423975e-05
814,25480,259,0.22669911,0.0,0.7733002,0.99999976,0.7733002,0.9991956,0.6303908,0.7939715,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0029543003,0.0016083008,2.866786e-06,0.0013166107,0.0023456307
815,28129,89,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00011922344,8.198032e-05,6.070104e-07,8.271861e-05,0.00011922373
816,33510,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.0001295712,8.913081e-05,7.898891e-07,9.0154885e-05,0.00012957162
817,26045,433,0.35907227,0.0,0.6409266,0.5763494,0.6409266,0.99885255,0.72180104,0.64431447,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0018167823,0.00010320915,5.593544e-06,0.0001162402,0.002031035
818,29287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.000132664,9.117841e-05,7.31043e-07,9.227647e-05,0.00013266434
819,33671,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00013286961,9.1178445e-05,6.772141e-07,9.227647e-05,0.00013286993
820,35794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00013616148,9.337387e-05,7.156734e-07,9.4555246e-05,0.00013616183
821,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00012937644,8.913077e-05,8.0992754e-07,9.0154885e-05,0.00012937683
822,33986,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00012981273,8.913085e-05,6.7547137e-07,9.0154885e-05,0.00012981305
823,25452,232,0.031279087,0.0,0.9687209,0.98406786,0.9687209,0.9998512,0.95384526,0.9688007,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0006913728,8.3993276e-05,1.6321188e-06,8.298614e-05,0.0006806521
824,25117,374,0.23197919,0.0,0.76802015,0.6983633,0.76802015,0.99915993,0.85311204,0.771325,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.004208312,0.003777411,6.905219e-06,0.0042042257,0.0046482994
825,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00013605537,9.337385e-05,7.3430783e-07,9.455524e-05,0.00013605572
826,33723,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00013157561,9.045187e-05,7.448795e-07,9.154118e-05,0.00013157596
827,35715,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00013167062,9.045188e-05,7.459216e-07,9.154118e-05,0.00013167098
828,14577,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00010429938,7.130384e-05,3.6162032e-07,7.1816605e-05,0.000104299535
829,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012635448,8.658098e-05,5.801671e-07,8.753195e-05,0.00012635476
830,28767,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00013271786,9.1178415e-05,7.3161783e-07,9.227647e-05,0.00013271821
831,1649,581,0.05780673,0.0,0.942193,0.9410115,0.942193,0.99989986,0.9433774,0.94214255,1649,16S-rRNA,1649_1649_AM062720.ct,stralign,1649_1649_AM062720,0.0037123468,0.0021362838,2.7973206e-06,0.0021426294,0.0037168143
832,34284,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00012184562,8.3727384e-05,6.3662526e-07,8.457278e-05,0.00012184593
833,24893,318,0.03042972,0.0,0.96957016,0.9409389,0.96957016,0.99988705,0.9999986,0.9699096,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.003191509,8.576306e-05,6.4854935e-06,8.8167435e-05,0.003289791
834,31562,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00012282368,8.428374e-05,5.8482556e-07,8.513473e-05,0.00012282396
835,25855,534,0.24836057,0.0,0.7516381,0.8348058,0.7516381,0.9995311,0.68354034,0.75524086,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0031485278,0.0019489153,2.3240236e-06,0.0017756417,0.0028485318
836,26066,437,0.12078428,0.0,0.87921524,0.92133594,0.87921524,0.9996952,0.84077746,0.8800362,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.00281554,0.0015223782,3.0292656e-06,0.0014588446,0.0026893488
837,40231,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00012972651,8.913084e-05,6.922406e-07,9.0154885e-05,0.00012972685
838,25243,295,0.111726046,0.0,0.88827366,0.8889086,0.88827366,0.99954325,0.8876397,0.8880464,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0023891272,0.00014635756,5.4792063e-06,0.00014647143,0.002386825
839,29799,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00013270532,9.117841e-05,7.726863e-07,9.227647e-05,0.00013270571
840,14407,128,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00010520927,7.1633825e-05,3.1775056e-07,7.216419e-05,0.000105209394
841,26205,437,0.25858384,0.0,0.74141514,0.72772235,0.74141514,0.9993265,0.7556331,0.7411915,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.003805878,0.0022205324,5.682432e-06,0.0022676615,0.0038764745
842,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.000106906184,7.315654e-05,3.7476522e-07,7.3667936e-05,0.00010690634
843,36584,368,0.12514174,0.0,0.87485784,0.87207735,0.87485784,0.9996255,0.8776561,0.87467057,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.004541483,0.0034116395,5.164738e-06,0.003431017,0.004555056
844,20264,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00010784525,7.373084e-05,3.7545828e-07,7.427676e-05,0.00010784541
845,13862,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.000103267244,7.062795e-05,3.579057e-07,7.113586e-05,0.00010326738
846,26880,277,0.23637861,0.0,0.76362085,0.8228733,0.76362085,0.9991609,0.71232826,0.765294,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0038704863,6.901402e-05,7.746344e-06,6.285061e-05,0.0035996707
847,24271,389,0.04184872,0.0,0.95815116,0.95372725,0.95815116,0.9998811,0.9626163,0.9580956,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00035611715,4.354453e-05,5.2900214e-07,4.3840886e-05,0.00035774935
848,25342,273,0.09748584,0.0,0.9025139,0.9184413,0.9025139,0.999604,0.8871294,0.90248364,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.006783051,0.0043061683,1.1224445e-05,0.0042467765,0.0066652643
849,37292,339,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,6.794818e-05,4.394872e-05,8.5514074e-08,4.406462e-05,6.794822e-05
850,26004,403,0.28864902,0.0,0.71135,0.67115283,0.71135,0.9990925,0.75666916,0.7121126,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.005615321,0.0041003833,1.0085357e-05,0.0043701604,0.0059585283
851,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00013386096,9.189922e-05,7.3840334e-07,9.300594e-05,0.00013386132
852,24959,279,0.017341197,0.0,0.98265886,0.98837215,0.98265886,0.99992293,0.9770111,0.98264927,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,9.204149e-05,4.8132013e-05,1.7481331e-07,4.7993755e-05,9.150887e-05
853,39047,450,0.12868804,0.0,0.8713113,0.88004917,0.8713113,0.9997433,0.8627452,0.8712345,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.00288461,0.00018125819,3.2305895e-06,0.00017974606,0.0028557219
854,30863,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00013276085,9.117843e-05,6.94053e-07,9.227647e-05,0.00013276115
855,38806,312,0.14861876,0.0,0.8513806,0.79001963,0.8513806,0.9996557,0.92307603,0.85371757,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0039771385,8.685922e-05,6.28309e-06,9.089502e-05,0.004297818
856,31640,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.00013280389,9.117843e-05,6.9448834e-07,9.227647e-05,0.00013280421
857,37021,350,0.09429324,0.0,0.90570647,0.8889783,0.90570647,0.99967366,0.92307633,0.90567446,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.00061215664,5.6001136e-05,1.2091506e-06,5.718546e-05,0.00062365667
858,23258,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00019550102,0.00013597736,6.0836567e-07,0.00013701513,0.000195501
859,14083,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00011044891,7.533641e-05,3.5707455e-07,7.59486e-05,0.000110449066
860,30570,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00013073953,8.9803536e-05,6.8003715e-07,9.083531e-05,0.00013073985
861,24598,299,0.083648086,0.0,0.91635174,0.8695796,0.91635174,0.99962425,0.9684413,0.91738695,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0024740552,0.00031448455,6.684642e-06,0.00033309942,0.0026100944
862,39656,97,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00011497741,7.86589e-05,5.3078395e-07,7.93196e-05,0.00011497772
863,29447,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00014794385,0.00010105226,7.191532e-07,0.00010255956,0.0001479442
864,37227,354,0.04828441,0.0,0.9517154,0.9185687,0.9517154,0.9998737,0.9873439,0.952229,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021450508,0.00013806121,3.1585735e-06,0.00014346399,0.002223661
865,28033,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00013296687,9.1178474e-05,7.148227e-07,9.227647e-05,0.00013296724
866,25088,100,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.00014304915,9.573669e-05,3.9948432e-07,9.701163e-05,0.00014304936
867,25175,336,0.105069816,0.0,0.8949298,0.8724698,0.8949298,0.9996714,0.9185768,0.89502686,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.003966278,0.00039200968,7.257935e-06,0.00040328532,0.0040688394
868,25103,344,0.25567245,0.0,0.74432683,0.7630495,0.74432683,0.9991059,0.726501,0.74413604,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0041637984,0.0016068874,8.544435e-06,0.0015721654,0.0040607033
869,33436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00013282528,9.1178445e-05,6.767775e-07,9.227647e-05,0.00013282559
870,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00012163649,8.35598e-05,5.5918883e-07,8.4340434e-05,0.000121636745
871,36516,341,0.22049922,0.0,0.7795001,0.76770097,0.7795001,0.9992605,0.7916677,0.7792021,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00038859475,0.00017855299,7.6807777e-07,0.00018180294,0.00039442605
872,13530,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00011208383,7.6560966e-05,3.9568832e-07,7.720404e-05,0.000112084
873,34197,93,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00012063326,8.265818e-05,5.236788e-07,8.346035e-05,0.0001206335
874,27076,363,0.096090615,0.0,0.90390915,0.94155455,0.90390915,0.9996999,0.8691582,0.9045411,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.002828494,5.9010243e-05,4.5025863e-06,5.6477667e-05,0.0027173122
875,25057,93,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00018508361,0.00012467477,7.208313e-07,0.0001260436,0.00018508412
876,24007,122,0.062500596,0.0,0.9374993,0.9090908,0.9374993,0.9994625,0.96774054,0.9375651,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00019742483,0.00014594485,6.657939e-07,0.00015183838,0.00020361021
877,14103,118,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00010824463,7.3781455e-05,3.6154447e-07,7.436213e-05,0.00010824479
878,29489,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00013755816,9.414883e-05,6.519334e-07,9.533994e-05,0.00013755847
879,31341,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00012654265,8.658101e-05,5.553841e-07,8.753195e-05,0.00012654292
880,30156,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00013258115,9.117839e-05,7.7128584e-07,9.227647e-05,0.00013258151
881,28251,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0001385596,9.489235e-05,7.1138714e-07,9.615689e-05,0.00013855995
882,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00013629794,9.33739e-05,6.6227176e-07,9.4555246e-05,0.00013629824
883,20113,121,1.1920929e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00010884736,7.416877e-05,3.4585142e-07,7.475248e-05,0.000108847504
884,24436,340,0.05593902,0.0,0.94406074,0.9210478,0.94406074,0.99987495,0.9682533,0.94426733,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0059026834,7.354944e-05,7.3427436e-06,7.10635e-05,0.0060515017
885,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00012952635,8.9130794e-05,7.8935886e-07,9.0154885e-05,0.00012952674
886,32635,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00013281866,9.1178445e-05,6.767123e-07,9.227647e-05,0.00013281897
887,37179,147,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999997,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,9.464002e-05,6.4111395e-05,2.7568038e-07,6.448614e-05,9.4640156e-05
888,40139,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00013628232,9.33739e-05,6.796645e-07,9.4555246e-05,0.00013628264
889,27225,358,0.06534028,0.0,0.93465954,0.92317986,0.93465954,0.99976873,0.9464283,0.93459564,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.002184764,7.6815966e-05,4.2377924e-06,7.7770965e-05,0.0022117908
