batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,17610,114,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00013038056,8.840508e-05,4.39247e-07,8.914752e-05,0.0001303808
817,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00015408211,0.000105283936,7.884398e-07,0.00010655168,0.00015408256
818,19647,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00013502035,9.145309e-05,4.322793e-07,9.227645e-05,0.00013502057
819,39704,98,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0001273842,8.699097e-05,5.9643304e-07,8.769788e-05,0.00012738458
820,40453,85,0.023255885,0.0,0.9767441,0.95454574,0.9767441,0.9997232,0.9999995,0.97673637,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00017361566,0.00010287144,8.976891e-07,0.00010655168,0.00017765518
821,17141,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00012384108,8.435522e-05,4.1976716e-07,8.4998836e-05,0.00012384127
822,40337,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0001540949,0.000105283936,8.3118283e-07,0.00010655168,0.00015409541
823,23194,129,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00012334248,8.31242e-05,3.7005316e-07,8.373952e-05,0.00012334269
824,23998,123,0.10880357,0.0,0.89119625,0.8614446,0.89119625,0.99922526,0.9230765,0.89123356,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0076871007,0.00012661624,3.286308e-05,9.7453354e-05,0.007953087
825,40405,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00015388931,0.00010528389,8.0738283e-07,0.00010655168,0.00015388976
826,30435,78,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00014711154,0.00010070754,8.028631e-07,0.00010181365,0.00014711202
827,12695,123,0.0447762,0.0,0.9552238,0.914286,0.9552238,0.9996034,0.99999946,0.95580196,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00013042348,8.497514e-05,5.134897e-07,8.9625064e-05,0.00013634696
828,25956,406,0.25374967,0.0,0.7462495,0.756121,0.7462495,0.99922806,0.73663247,0.74594164,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0054494254,0.0031457066,8.766581e-06,0.0031113576,0.0053763124
829,25374,248,0.055555165,0.0,0.9444447,0.9189199,0.9444447,0.9997398,0.97142804,0.9446191,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0001659582,7.143756e-05,3.9434582e-07,7.3732575e-05,0.00017060067
830,13381,117,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.99999946,0.99999976,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00012640946,8.597662e-05,4.3029286e-07,8.6653235e-05,0.00012640968
831,25631,320,0.03255838,0.0,0.9674416,0.9454546,0.9674416,0.99986327,0.99047554,0.96758854,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",8.666581e-05,5.1867304e-05,1.5954762e-07,5.3225835e-05,8.869499e-05
832,36628,350,0.067413986,0.0,0.9325857,0.904936,0.9325857,0.99979794,0.9619784,0.93287873,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0049375542,0.0037360399,5.7035127e-06,0.0038643128,0.005090033
833,16220,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00012201093,8.312408e-05,4.2611052e-07,8.373952e-05,0.000122011144
834,28387,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00015928631,0.00010849087,8.8993056e-07,0.00010986325,0.00015928695
835,35715,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0001540584,0.00010528393,8.7695287e-07,0.00010655168,0.00015405899
836,39077,211,0.22411305,0.0,0.77588654,0.80360025,0.77588654,0.99883217,0.7500206,0.7758355,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00071906793,0.00043654346,1.7453953e-06,0.0004238118,0.00069427193
837,26918,387,0.03474927,0.0,0.9652507,0.94696975,0.9652507,0.99987984,0.9842513,0.9653387,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,9.035178e-05,5.201084e-05,1.3866988e-07,5.3137115e-05,9.210461e-05
838,25542,240,0.28760082,0.0,0.7123986,0.7065816,0.7123986,0.99857014,0.71831214,0.7116915,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.0026617993,0.0001491869,9.426669e-06,0.00015035743,0.0026810784
839,36867,370,0.032142103,0.0,0.9678578,0.94793516,0.9678578,0.9999156,0.98863584,0.96800315,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0030361917,6.174809e-05,4.2937104e-06,6.2560226e-05,0.0031004772
840,29287,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00015377963,0.00010528387,8.504486e-07,0.00010655168,0.00015378013
841,26215,499,0.2024231,0.0,0.79757595,0.8492045,0.79757595,0.99956775,0.75186527,0.79889315,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0023223,0.00061877596,2.6290008e-06,0.00058439665,0.002184727
842,25172,322,0.61119473,0.0,0.38880312,0.42406675,0.38880312,0.9982585,0.358954,0.38933548,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.00789533,0.006640865,9.501625e-06,0.0061518573,0.007256984
843,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0001620916,0.00011054639,8.83137e-07,0.00011201937,0.00016209217
844,25855,534,0.32827008,0.0,0.6717283,0.7127956,0.6717283,0.9993556,0.6351353,0.67256427,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0017017653,8.3981526e-05,2.2051995e-06,7.945789e-05,0.0016057177
845,24224,352,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.9999997,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,8.371496e-05,5.1792962e-05,9.7504426e-08,5.193397e-05,8.371501e-05
846,29102,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00017202899,0.00011668546,8.1836816e-07,0.00011842557,0.0001720295
847,34384,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00013911781,9.483955e-05,6.336881e-07,9.57598e-05,0.0001391182
848,22556,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00011876276,8.0815305e-05,4.1842452e-07,8.138018e-05,0.000118762975
849,32168,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00015417444,0.00010528395,7.8934505e-07,0.00010655168,0.00015417491
850,26385,431,0.17925471,0.0,0.8207446,0.8644449,0.8207446,0.9995297,0.78125,0.82161754,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00273084,6.44241e-05,3.9333595e-06,6.1169354e-05,0.0025955518
851,36756,364,0.034482777,0.0,0.96551704,0.96078426,0.96551704,0.9998943,0.9702968,0.96546865,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.000107378466,6.583953e-05,1.3613325e-07,6.6328656e-05,0.000107902175
852,40197,77,0.016132832,0.0,0.98386717,0.96824706,0.98386717,0.99976766,0.99999946,0.983765,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.014617507,0.00020740062,0.00011044797,0.00010655168,0.014852989
853,20871,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.000120566474,8.1945334e-05,4.1334062e-07,8.253457e-05,0.00012056669
854,36839,327,0.07692218,0.0,0.9230774,0.9411758,0.9230774,0.9998504,0.90566194,0.9231909,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.00024412439,0.00015884764,1.8442611e-07,0.00015660285,0.0002394601
855,27127,385,0.013699114,0.0,0.98630077,0.99082536,0.98630077,0.9999595,0.9818174,0.9862975,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,9.562919e-05,5.877289e-05,1.1150424e-07,5.8639507e-05,9.519227e-05
856,35903,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00015383048,0.000105283885,8.74464e-07,0.00010655168,0.00015383102
857,40437,84,0.025641203,0.0,0.9743588,0.95000005,0.9743588,0.9997166,0.9999996,0.9744015,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00015261101,0.00010774933,6.5273684e-07,0.00011201937,0.00015653149
858,37074,350,0.045909286,0.0,0.95409065,0.9490027,0.95409065,0.9998538,0.9592334,0.954023,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0020801742,0.001512259,2.4167775e-06,0.0015243181,0.0020911822
859,30426,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0001541136,0.00010528394,7.686539e-07,0.00010655168,0.00015411404
860,25179,337,0.17190403,0.0,0.82809556,0.76214784,0.82809556,0.99929076,0.90653706,0.8307234,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0028557065,0.00014895534,8.388289e-06,0.00016313668,0.003112678
861,25506,302,0.061536252,0.0,0.93846357,0.91824263,0.93846357,0.9997268,0.9595952,0.9385094,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.003143646,6.408767e-05,7.765563e-06,6.509353e-05,0.0032130552
862,29192,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00015792895,0.00010781902,7.698286e-07,0.000109182976,0.00015792937
863,21053,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00012891168,8.699112e-05,3.8720512e-07,8.769788e-05,0.00012891188
864,24332,338,0.0153852105,0.0,0.98461485,0.9696969,0.98461485,0.9999475,0.99999887,0.9846795,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.000114024675,7.730353e-05,1.5140027e-07,7.871311e-05,0.00011578652
865,39068,476,0.20628536,0.0,0.7937138,0.77008814,0.7937138,0.99948525,0.8188351,0.7938006,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0035177348,0.0019227782,4.976284e-06,0.0019871392,0.0036261252
866,33618,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00015365859,0.00010528385,8.725846e-07,0.00010655168,0.00015365909
867,27090,397,0.047619164,0.0,0.95238066,0.94017106,0.95238066,0.9998604,0.96491146,0.95237315,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00011145307,6.486119e-05,1.4390524e-07,6.585694e-05,0.00011289983
868,7022,484,0.09381467,0.0,0.90618485,0.9250233,0.90618485,0.9998038,0.88809836,0.90629435,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0009289873,0.0006395731,7.305785e-07,0.0006280894,0.00091018254
869,29333,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00015012464,0.00010291947,9.180871e-07,0.000104101884,0.00015012521
870,23803,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00012221171,8.31241e-05,4.0008655e-07,8.373952e-05,0.0001222119
871,33247,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00015388,0.00010528389,8.289602e-07,0.00010655168,0.00015388048
872,27747,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00015793364,0.00010781902,8.114797e-07,0.000109182976,0.00015793412
873,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00012240419,8.342913e-05,4.13305e-07,8.404682e-05,0.00012240438
874,25490,300,0.22353888,0.0,0.7764605,0.7606723,0.7764605,0.9990666,0.79291815,0.77612734,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0067532673,0.0052947802,1.2068656e-05,0.005421429,0.0068910266
875,25320,278,0.022467673,0.0,0.97753227,0.96667534,0.97753227,0.9998965,0.98863584,0.977517,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.00026029578,6.0537546e-05,6.102358e-07,6.139324e-05,0.00026321705
876,40332,78,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.99999976,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00015024966,0.0001029195,7.8352974e-07,0.000104101884,0.00015025007
877,37183,472,0.049546063,0.0,0.9504538,0.9252237,0.9504538,0.9998802,0.9770986,0.9507169,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0022495661,4.9695416e-05,3.018985e-06,5.0960516e-05,0.0023115552
878,26505,317,0.0990777,0.0,0.9009221,0.8738309,0.9009221,0.9996459,0.9297467,0.9011296,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0049567907,0.002479749,9.130027e-06,0.002566201,0.0051116785
879,26454,369,0.11722565,0.0,0.88277394,0.87234604,0.88277394,0.9996689,0.89345413,0.8826565,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0047542527,0.0027214799,6.4151304e-06,0.0027615696,0.0048104846
880,19991,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0001236829,8.4355204e-05,4.5629116e-07,8.4998836e-05,0.00012368313
881,12811,126,0.014925599,0.0,0.9850744,0.9705882,0.9850744,0.999874,0.9999995,0.9850595,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00012194416,8.310596e-05,3.9629276e-07,8.4998836e-05,0.0001237627
882,34714,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00014432118,9.8632285e-05,7.451038e-07,9.966997e-05,0.00014432165
883,28259,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00015764638,0.00010781895,8.774418e-07,0.000109182976,0.00015764691
884,36575,370,0.037302554,0.0,0.9626973,0.94510984,0.9626973,0.9998834,0.9809518,0.96277815,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.00085379474,5.2640913e-05,1.4356652e-06,5.372016e-05,0.0008697593
885,25980,436,0.033144772,0.0,0.96685505,0.9570912,0.96685505,0.99990344,0.97682023,0.96684283,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0026901679,0.0019405606,2.8892848e-06,0.001964109,0.00271758
886,40396,54,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999994,0.9999996,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.00020155427,0.00013282603,1.3310191e-06,0.00013542481,0.00020155657
887,25586,248,0.078843296,0.0,0.9211565,0.9223166,0.9211565,0.9996159,0.91999936,0.9209676,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0042282995,8.10751e-05,1.1150727e-05,7.978916e-05,0.0042221523
888,22885,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00012226697,8.3124105e-05,4.0701875e-07,8.373952e-05,0.00012226717
889,39792,98,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00013000717,8.840504e-05,5.911823e-07,8.914752e-05,0.0001300076
890,29984,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00015400152,0.000105283914,8.302174e-07,0.00010655168,0.00015400203
891,36542,355,0.02969879,0.0,0.9703011,0.94231623,0.9703011,0.9999048,0.99999905,0.9706367,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.00022371569,6.913388e-05,3.7368122e-07,7.1424394e-05,0.00023044008
892,24959,279,0.101796806,0.0,0.89820296,0.9374992,0.89820296,0.9995632,0.8620684,0.8988588,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.0001456634,6.310221e-05,2.8463705e-07,6.074457e-05,0.00013966081
893,32280,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00015783732,0.000107818996,8.325858e-07,0.000109182976,0.00015783781
894,36994,354,0.03030324,0.0,0.96969676,0.9599999,0.96969676,0.9999042,0.97959137,0.9696829,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,9.270286e-05,5.3863634e-05,1.2590752e-07,5.4550797e-05,9.3638075e-05
895,27928,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00015783473,0.000107818996,8.555257e-07,0.000109182976,0.00015783525
896,25932,459,0.26499593,0.0,0.735003,0.79170316,0.735003,0.9993521,0.68588156,0.73664093,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.004886391,0.002616573,5.7166285e-06,0.0024464421,0.004546716
897,24088,376,0.010573268,0.0,0.9894267,0.9790752,0.9894267,0.999971,0.99999934,0.9894532,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0015919026,5.5603417e-05,2.2539807e-06,5.617958e-05,0.0016087809
898,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00015377438,0.00010528387,8.062242e-07,0.00010655168,0.00015377482
899,27699,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0001539256,0.0001052839,8.520007e-07,0.00010655168,0.00015392613
900,31718,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00014181029,9.6680225e-05,6.2086116e-07,9.765622e-05,0.00014181065
901,25171,316,0.07366675,0.0,0.92633307,0.926351,0.92633307,0.9997197,0.92631507,0.9261926,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.00042790477,6.3565996e-05,8.690889e-07,6.372131e-05,0.00042783396
902,13302,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.00012583073,8.564272e-05,4.2805763e-07,8.631672e-05,0.00012583093
903,23115,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.00014954653,9.9538905e-05,3.843861e-07,0.000100543235,0.00014954674
904,34585,94,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00013379543,9.1452945e-05,6.140143e-07,9.227645e-05,0.0001337958
905,25953,431,0.22655737,0.0,0.77344173,0.80488026,0.77344173,0.9993755,0.74436694,0.7737634,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0002473678,0.00017624594,2.7244846e-07,0.00016995247,0.00023781625
906,12681,130,0.09756249,0.0,0.90243745,0.8409087,0.90243745,0.99905324,0.9736809,0.90408945,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00024171756,0.00019376443,9.87395e-07,0.00021034351,0.00025988248
907,26044,421,0.17153001,0.0,0.8284695,0.7614704,0.8284695,0.99944395,0.908396,0.8313093,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0027954802,5.7381894e-05,6.4727105e-06,6.256352e-05,0.0030518845
908,25255,278,0.25210303,0.0,0.74789625,0.88128763,0.74789625,0.99909335,0.64957654,0.7564019,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.003168507,0.002009576,3.6285257e-06,0.0017516961,0.002719653
909,35891,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00015376214,0.00010528386,8.277401e-07,0.00010655168,0.00015376261
910,19688,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0001201179,8.1945305e-05,4.1725391e-07,8.253457e-05,0.000120118086
911,25987,421,0.14162546,0.0,0.85837394,0.8403459,0.85837394,0.99962765,0.8771925,0.8583615,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.00028690087,4.6406294e-05,4.5263081e-07,4.751976e-05,0.00029305252
912,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00015083018,0.00010291961,7.142112e-07,0.000104101884,0.00015083059
913,27126,399,0.10846341,0.0,0.8915363,0.8795689,0.8915363,0.9996657,0.90383375,0.8914329,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0041314783,0.0030759904,4.9668265e-06,0.003124787,0.004187252
