batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,19767,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999976,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.000110055604,7.198793e-05,3.8448425e-07,7.252056e-05,0.000110056055
805,27100,432,0.11806488,0.0,0.8819348,0.8698839,0.8819348,0.99963564,0.8943243,0.88181835,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0005887113,0.0003917526,7.977892e-07,0.00039794642,0.0005967949
806,31993,73,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00014807965,9.793256e-05,8.2542516e-07,9.917037e-05,0.00014808092
807,37036,356,0.33209443,0.0,0.6679044,0.8511193,0.6679044,0.999103,0.54959625,0.6837419,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.005069011,0.0030116462,4.1071276e-06,0.002485444,0.0040724655
808,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00013515195,8.980438e-05,8.7349616e-07,9.083531e-05,0.00013515343
809,40568,88,0.10204089,0.0,0.897959,0.81481475,0.897959,0.99870867,0.99999964,0.9014985,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.000107268614,8.252408e-05,6.5080883e-07,9.284667e-05,0.00011868188
810,27083,368,0.3857907,0.0,0.6142077,0.8339691,0.6142077,0.99906206,0.4861112,0.63651663,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008900563,0.004355166,7.1239097e-06,0.0034573597,0.006793723
811,36198,66,0.6153792,0.0,0.38462025,0.45455927,0.38462025,0.9926539,0.3333332,0.38601616,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00054920145,7.48892e-05,6.0245047e-06,6.392651e-05,0.00046649465
812,27610,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.00013255252,8.913137e-05,8.4815196e-07,9.0154885e-05,0.00013255363
813,24959,279,0.4060586,0.0,0.5939405,0.62820774,0.5939405,0.99827856,0.5632182,0.59403735,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00015373554,6.538704e-05,4.3767676e-07,6.219072e-05,0.00014539126
814,17594,117,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999996,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00011147232,7.3054136e-05,4.0360158e-07,7.361116e-05,0.0001114728
815,31561,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013984264,9.337472e-05,7.733559e-07,9.455524e-05,0.00013984361
816,31701,87,0.16666675,0.0,0.83333313,0.8333334,0.83333313,0.9978861,0.833333,0.8322695,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00011756296,7.86769e-05,6.5906505e-07,7.950195e-05,0.00011742596
817,40537,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00014169708,9.337516e-05,7.308425e-07,9.455524e-05,0.00014169817
818,24433,273,0.6637945,0.0,0.33620304,0.28750744,0.33620304,0.99819857,0.4047574,0.3401777,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0011830956,0.0001970184,6.463107e-06,0.00023666439,0.0013998904
819,39110,429,0.26400274,0.0,0.73599625,0.7426012,0.73599625,0.99930614,0.72950774,0.7356867,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0016057738,7.631943e-05,2.8130526e-06,7.5675925e-05,0.0015908269
820,40362,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00013768103,9.1179456e-05,7.053963e-07,9.227647e-05,0.00013768199
821,33076,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00013684575,9.117928e-05,8.1871974e-07,9.227647e-05,0.00013684694
822,24683,302,0.5410185,0.0,0.4589798,0.63697124,0.4589798,0.9982938,0.35873654,0.47747108,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0037890228,0.0009214213,6.359457e-06,0.00072261214,0.0028404868
823,24174,325,0.07262391,0.0,0.92737585,0.8829807,0.92737585,0.99975383,0.97647166,0.92835194,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00019874646,0.0001194823,3.2805448e-07,0.00012615936,0.00020895962
824,23220,123,0.121212184,0.0,0.8787877,0.8787878,0.8787877,0.99894243,0.8787876,0.87825656,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.000106219064,6.896104e-05,3.98814e-07,6.948596e-05,0.00010615893
825,25609,257,0.15419954,0.0,0.84580004,0.8799216,0.84580004,0.9992718,0.81422615,0.8461527,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0026812404,0.0019267811,4.5742804e-06,0.0018608199,0.002578433
826,25025,106,0.3015865,0.0,0.6984132,0.6666678,0.6984132,0.99661803,0.73333305,0.6973295,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00017322415,6.524402e-05,1.4226093e-06,6.902351e-05,0.00018121631
827,12988,119,0.07246935,0.0,0.9275305,0.9142847,0.9275305,0.99929374,0.9411657,0.92720824,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0005261205,0.00038881548,1.9324834e-06,0.00039741085,0.00053356506
828,37006,356,0.52058685,0.0,0.47941142,0.37891665,0.47941142,0.99839,0.65245235,0.49629027,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0009264913,0.0010888366,1.743101e-06,0.0014856362,0.0012141663
829,25528,317,0.28362632,0.0,0.71637297,0.6631075,0.71637297,0.9988338,0.7789432,0.7180037,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0024505917,0.00014528185,8.195749e-06,0.00015800538,0.0026534887
830,39080,229,0.9104506,0.0,0.089545846,0.37498114,0.089545846,0.9976736,0.050843675,0.13755855,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.0014364888,0.00031546067,4.397267e-07,0.00018046287,0.00052858406
831,25673,516,0.36034513,0.0,0.6396533,0.6928457,0.6396533,0.99920064,0.5940461,0.6412067,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.004359081,0.0024172175,5.146171e-06,0.0022486688,0.004034509
832,26044,421,0.2268706,0.0,0.7731287,0.6733269,0.7731287,0.99921256,0.90766466,0.78120255,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.001953459,0.0013750221,4.5630018e-06,0.0016169192,0.0022664918
833,30435,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00013034588,8.7215805e-05,7.2581923e-07,8.8173205e-05,0.0001303468
834,15647,116,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00010911308,7.198786e-05,4.119904e-07,7.252056e-05,0.00010911355
835,17605,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000111011745,7.2339986e-05,4.0212495e-07,7.287519e-05,0.000111012254
836,24354,262,0.41379207,0.0,0.5862067,0.60714257,0.5862067,0.9986015,0.56666654,0.5858909,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.000114642455,6.991434e-05,2.3816548e-07,6.787453e-05,0.00011065178
837,7178,501,0.5222354,0.0,0.47776175,0.5507038,0.47776175,0.9990593,0.4218824,0.48160705,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0009881651,0.00022526951,1.3525226e-06,0.0001993416,0.00086421025
838,33326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00013615408,9.1179136e-05,7.89045e-07,9.227647e-05,0.00013615508
839,27900,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27900,tRNA,27900_27900_tdbD00002072.ct,stralign,27900_27900_tdbD00002072,0.00014083793,9.3374954e-05,7.8346585e-07,9.4555246e-05,0.00014083907
840,38981,287,0.4029377,0.0,0.59706104,0.72741044,0.59706104,0.99868906,0.5063287,0.6064474,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0010226778,5.7980178e-05,1.8726864e-06,4.921809e-05,0.0008526183
841,19338,120,0.20588225,0.0,0.79411745,0.79411757,0.79411745,0.9980556,0.7941174,0.7931406,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,9.9378594e-05,6.542206e-05,4.4231174e-07,6.590481e-05,9.926839e-05
842,27626,77,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00014391106,9.6895965e-05,7.8203124e-07,9.8008684e-05,0.0001439119
843,35488,72,0.023645818,0.0,0.9763542,1.0,0.9763542,0.9996435,0.95380086,0.97662723,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0138944965,0.009469787,7.2307375e-05,0.009370946,0.013569743
844,34504,90,2.9802322e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00013838764,9.273274e-05,6.2882185e-07,9.3668554e-05,0.00013838826
845,33951,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00013649662,9.117921e-05,7.313653e-07,9.227647e-05,0.00013649752
846,26221,465,0.2950893,0.0,0.70490944,0.744904,0.70490944,0.9992643,0.66899085,0.7056098,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0025071306,0.0003050446,3.937104e-06,0.0002899861,0.0023748886
847,24617,316,0.4457264,0.0,0.55427265,0.48509458,0.55427265,0.9979384,0.64646304,0.5588152,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.0015877406,7.98756e-05,8.640576e-06,9.288339e-05,0.001829056
848,25458,328,0.30662942,0.0,0.6933698,0.6909854,0.6933698,0.99878734,0.6957707,0.69276166,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.00353546,0.0028684454,5.947263e-06,0.002885158,0.0035451753
849,27925,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0001368988,9.117929e-05,6.981033e-07,9.227647e-05,0.00013689966
850,40588,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00013997199,9.337475e-05,7.963412e-07,9.455524e-05,0.00013997304
851,26337,574,0.32183415,0.0,0.6781642,0.6554232,0.6781642,0.99936044,0.70254,0.6782303,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0017317759,0.00016687528,2.704493e-06,0.00017308428,0.0017920424
852,28078,72,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.9999995,0.9999997,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00014072315,9.11801e-05,8.6078313e-07,9.227647e-05,0.0001407251
853,24552,302,0.36251146,0.0,0.63748765,0.6852015,0.63748765,0.99849874,0.5959862,0.63838714,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.005345696,0.003133046,1.1651939e-05,0.0029368324,0.004981301
854,25973,436,0.19384867,0.0,0.8061506,0.866654,0.8061506,0.9994738,0.75354385,0.8079416,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0008598099,0.0005961498,8.328811e-07,0.000558329,0.0008015859
855,30980,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00013292888,8.913145e-05,7.441303e-07,9.0154885e-05,0.00013292978
856,25057,93,0.3478254,0.0,0.65217423,0.6521746,0.65217423,0.99630016,0.6521738,0.6503144,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00016780286,9.592843e-05,1.1168677e-06,9.696095e-05,0.00016738405
857,27599,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00013692987,9.1179296e-05,6.9839354e-07,9.227647e-05,0.00013693073
858,27199,387,0.16181612,0.0,0.83818334,0.8683065,0.83818334,0.9994988,0.81008023,0.83848405,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.00494824,0.0031103238,6.455605e-06,0.003012527,0.0047783884
859,26503,351,0.37143034,0.0,0.62856853,0.66197854,0.62856853,0.99876016,0.59836894,0.62880623,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.004544875,0.0035822527,6.0342923e-06,0.0034184551,0.0043182056
860,27372,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00014020436,9.337481e-05,7.7703686e-07,9.4555246e-05,0.00014020539
861,40193,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00013285904,8.913143e-05,7.8413336e-07,9.0154885e-05,0.00013286005
862,25955,531,0.27655125,0.0,0.72344756,0.73384887,0.72344756,0.99936557,0.713337,0.7232146,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0018564292,0.0005234397,2.7406484e-06,0.00051691127,0.0018295491
863,36872,323,0.45325637,0.0,0.5467413,0.5904057,0.5467413,0.99911004,0.5090907,0.54784125,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0054939114,6.221057e-05,8.459515e-06,4.2887932e-05,0.0050978437
864,34932,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00013652405,9.117921e-05,7.7171825e-07,9.227647e-05,0.00013652506
865,15315,116,0.015873134,0.0,0.98412687,1.0,0.98412687,0.99985135,0.96874976,0.98425084,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00012049437,7.787828e-05,4.161198e-07,7.727402e-05,0.00011859715
866,26385,431,0.12652832,0.0,0.8734712,0.91453475,0.8734712,0.9996662,0.83593684,0.8742403,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00018017678,5.9892798e-05,2.3259348e-07,5.7435416e-05,0.00017223893
867,39075,387,0.37593222,0.0,0.62406623,0.6756152,0.62406623,0.9990671,0.579826,0.6254889,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0024382516,0.0009987786,3.7046789e-06,0.00093045185,0.0022574735
868,21568,123,0.014084697,0.0,0.9859152,0.9722221,0.9859152,0.9998678,0.9999997,0.98588204,21568,5S-rRNA,21568_21568_E01356.ct,stralign,21568_21568_E01356,0.00010902636,7.1946284e-05,4.0311278e-07,7.349087e-05,0.00011055882
869,25253,314,0.23703611,0.0,0.7629633,0.6982446,0.7629633,0.9990673,0.84090483,0.76566964,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0006962718,0.00018772265,2.0770842e-06,0.00020741331,0.00076351705
870,13183,112,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.99999976,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00011763765,7.698565e-05,4.2276005e-07,7.763176e-05,0.00011763815
871,25586,248,0.12109488,0.0,0.8789049,0.841434,0.8789049,0.99938184,0.9198686,0.87937224,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0011406163,0.00088797417,2.3999896e-06,0.0009323293,0.0011920693
872,32048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00013996438,9.337474e-05,7.5380206e-07,9.4555246e-05,0.00013996531
873,17141,119,0.030302584,0.0,0.9696973,0.9696982,0.9696973,0.99971753,0.96969664,0.9695555,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00017971225,7.278838e-05,7.885658e-07,7.333472e-05,0.0001796899
874,35118,72,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0001399433,9.337474e-05,7.960409e-07,9.4555246e-05,0.00013994434
875,26034,405,0.1693157,0.0,0.8306837,0.8112337,0.8306837,0.99951774,0.8510893,0.8306534,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.002684492,0.0009299495,4.5400175e-06,0.0009548138,0.0027487774
876,24363,362,0.28323454,0.0,0.7167644,0.74699175,0.7167644,0.99925214,0.6888882,0.7170177,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0001769572,6.8150825e-05,2.7469923e-07,6.56879e-05,0.00016986088
877,24680,416,0.6128893,0.0,0.3871081,0.5455417,0.3871081,0.9985728,0.29998723,0.40403655,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0037231327,0.0003134887,5.598243e-06,0.00024336496,0.0027574513
878,26485,340,0.36919028,0.0,0.63080823,0.65264076,0.63080823,0.9990482,0.6103892,0.6307134,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0015656027,8.542559e-05,2.984083e-06,8.2595594e-05,0.0015130072
879,25238,315,0.12342632,0.0,0.8765734,0.8591334,0.8765734,0.9995175,0.89473605,0.87647825,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0015750232,0.00015109508,3.6396268e-06,0.0001545469,0.001606831
880,26025,439,0.16632026,0.0,0.83367914,0.8255439,0.83367914,0.9995502,0.84197634,0.83348346,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0035316488,0.0026429405,3.912703e-06,0.0026743752,0.003565703
881,25181,332,0.22472751,0.0,0.775272,0.71791935,0.775272,0.99904275,0.8425838,0.7771577,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0017440524,0.00019373295,5.5575197e-06,0.00021091655,0.0018879786
882,20094,118,0.0447762,0.0,0.95522374,0.9142858,0.95522374,0.9995691,0.99999964,0.9557688,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00010692769,7.1972674e-05,4.472662e-07,7.59115e-05,0.00011178019
883,31179,83,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999964,0.9999998,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00012579116,8.372797e-05,6.7584125e-07,8.457278e-05,0.0001257921
884,34496,89,0.03447306,0.0,0.965527,0.93335176,0.965527,0.9995132,0.99999964,0.9656276,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0058984994,9.774379e-05,4.6155983e-05,8.1881e-05,0.006102968
885,34439,85,8.34465e-07,0.0,0.99999917,0.9999986,0.99999917,1.0,0.9999997,0.9999991,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00020999595,8.374479e-05,1.3301955e-06,8.457278e-05,0.00021000639
886,35889,76,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.9999997,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00014011754,9.337479e-05,7.1608827e-07,9.4555246e-05,0.0001401184
887,36189,88,0.27272564,0.0,0.7272741,0.6666692,0.7272741,0.9969008,0.7999997,0.728402,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.00022938859,7.623257e-05,2.0292416e-06,8.4704814e-05,0.00025065505
888,37266,258,0.4136207,0.0,0.58637804,0.81017715,0.58637804,0.9985588,0.4594594,0.6097991,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00247504,7.6348624e-05,3.848573e-06,5.9613594e-05,0.0018629051
889,24029,310,0.21740025,0.0,0.7825992,0.78748125,0.7825992,0.9991906,0.77777725,0.78221786,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0019584156,5.9066107e-05,4.598649e-06,5.846335e-05,0.0019453365
890,36634,360,0.31597453,0.0,0.6840244,0.7335298,0.6840244,0.999059,0.6407788,0.68519104,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.00171772,0.0010953703,2.3669966e-06,0.0010287801,0.0016046824
891,30323,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00014091832,9.4149604e-05,8.0069566e-07,9.533994e-05,0.00014091935
892,40229,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00014036108,9.3374845e-05,6.998341e-07,9.4555246e-05,0.00014036192
893,27363,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00013992259,9.3374736e-05,7.5338806e-07,9.455524e-05,0.00013992353
894,23255,127,0.2536636,0.0,0.7463361,0.6823748,0.7463361,0.9976399,0.8235283,0.7481592,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0030539583,0.00012484792,2.2756767e-05,0.00013387729,0.0033485102
895,39692,101,0.16149002,0.0,0.83850986,0.89617634,0.83850986,0.99803674,0.7878161,0.8396174,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.0028076302,0.001030884,1.6365682e-05,0.00097624876,0.0026305977
896,40399,72,0.0638299,0.0,0.93617004,0.87999994,0.93617004,0.9988426,0.99999964,0.93698794,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00012712652,8.599977e-05,1.0674577e-06,9.284666e-05,0.00013536427
897,38714,120,0.99999815,0.0,2.3499128e-08,2.413159e-08,2.3499128e-08,0.99458355,2.2923334e-08,-0.002714862,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,2.5187346e-05,0.00015320985,3.1956202e-05,2.3926099e-05,5.254985e-05
898,14642,122,0.014084578,0.0,0.98591536,1.0,0.98591536,0.99986565,0.97222203,0.9860131,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.000111557725,7.260165e-05,3.919447e-07,7.210057e-05,0.0001099978
899,26377,462,0.26453072,0.0,0.73546845,0.6451536,0.73546845,0.99916995,0.8551856,0.74223065,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0019097565,0.0014931858,3.847834e-06,0.0017388345,0.0021972354
900,35287,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00013636363,9.117918e-05,7.700479e-07,9.227647e-05,0.00013636462
901,34585,94,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.9999998,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00011917806,7.9200974e-05,5.6034787e-07,7.991376e-05,0.000119178774
