batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
812,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00027714943,0.00019358816,1.5034977e-06,0.00019592035,0.00027714923
813,23999,123,0.0746277,0.0,0.9253722,0.8611111,0.9253722,0.99933904,0.99999785,0.9273438,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002218106,0.00017040854,8.503646e-07,0.00018553426,0.00023887206
814,33458,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00027811876,0.0001942686,1.5937125e-06,0.00019660902,0.00027811853
815,34207,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00025169257,0.00017620485,1.1429153e-06,0.00017791543,0.00025169237
816,30323,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00028426814,0.00019844118,1.5514063e-06,0.00020095294,0.0002842679
817,18874,123,0.0746274,0.0,0.9253725,0.911765,0.9253725,0.99933904,0.9393923,0.9250831,18874,5S-rRNA,18874_18874_B05991.ct,stralign,18874_18874_B05991,0.0002180592,0.00015173094,7.773005e-07,0.00015518647,0.00022124797
818,35163,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.00027715322,0.00019358816,1.4254464e-06,0.00019592035,0.000277153
819,27918,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00028580424,0.00019962875,1.3955389e-06,0.00020203371,0.00028580398
820,36642,404,0.39617544,0.0,0.60382295,0.6717357,0.60382295,0.99898595,0.5483814,0.6065142,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.005954651,0.0033177237,7.990631e-06,0.0030203066,0.0053771436
821,36533,390,0.37809414,0.0,0.62190443,0.7319811,0.62190443,0.99904054,0.5406069,0.62872136,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0025744762,0.0016070773,2.5640747e-06,0.0014006209,0.0022115938
822,31713,82,0.02040881,0.0,0.9795912,0.96000016,0.9795912,0.9997026,0.9999984,0.97950166,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00025175285,0.00017808664,1.3918807e-06,0.0001836696,0.0002568682
823,27522,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00027519124,0.00019222,1.4928777e-06,0.00019453577,0.00027519104
824,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021765941,0.0001527082,7.151455e-07,0.00015383924,0.00021765925
825,24405,342,0.39058352,0.0,0.60941464,0.86668086,0.60941464,0.9991451,0.46992254,0.6380398,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0014007878,0.000734627,8.244199e-07,0.00056869566,0.00103131
826,33659,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0002858351,0.00019953655,1.6041977e-06,0.00020206216,0.00028583486
827,38459,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00021710865,0.00015238635,7.3092474e-07,0.00015345187,0.00021710846
828,25709,473,0.2024706,0.0,0.7975288,0.7382698,0.7975288,0.99943715,0.86713105,0.79974735,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0011561479,7.292385e-05,2.3473006e-06,7.936081e-05,0.0012524278
829,25028,106,0.10108578,0.0,0.898914,0.8864246,0.898914,0.99875903,0.91176045,0.89830184,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0029782383,0.00024752461,2.0844116e-05,0.00025164834,0.0030183215
830,27034,386,0.32203972,0.0,0.6779592,0.7710582,0.6779592,0.99904346,0.60492,0.68261766,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0067534526,0.0041540936,8.154928e-06,0.0037149442,0.00597941
831,39540,114,0.039994776,0.0,0.9600052,0.9729854,0.9600052,0.9995384,0.94736683,0.9599338,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00046113727,0.00015382248,2.5375482e-06,0.0001527919,0.0004549694
832,26984,410,0.22645664,0.0,0.7735427,0.7560747,0.7735427,0.9992443,0.7918369,0.7733417,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.003109831,0.0025301133,4.244197e-06,0.0025945753,0.0031810738
833,23230,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00021622522,0.00015173278,6.963753e-07,0.00015282424,0.00021622503
834,15759,115,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00022539152,0.00015806187,7.7160456e-07,0.0001593063,0.00022539133
835,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00028636362,0.00019990034,1.479533e-06,0.00020243056,0.00028636339
836,13533,111,0.017544687,0.0,0.9824553,1.0,0.9824553,0.9998377,0.9655157,0.98260653,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00024372026,0.0001677515,7.8363604e-07,0.00016631802,0.00023948113
837,26454,369,0.3266526,0.0,0.6733463,0.68384165,0.6733463,0.9991022,0.6631682,0.6729905,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0018343513,0.00028325774,3.5847818e-06,0.00027963985,0.0018052593
838,31204,84,0.020408928,0.0,0.9795911,0.9599999,0.9795911,0.9997166,0.9999984,0.9795155,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00024568822,0.00017698997,1.2711113e-06,0.00018253933,0.00025068317
839,14235,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00022422409,0.00015729704,7.6176764e-07,0.00015846205,0.0002242239
840,19776,119,0.015385449,0.0,0.9846145,1.0,0.9846145,0.9998588,0.96969527,0.9847311,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00022617119,0.00015618364,7.2311406e-07,0.00015500947,0.00022271779
841,31289,84,0.02127719,0.0,0.9787228,0.95833355,0.9787228,0.9997166,0.9999985,0.9786652,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00025993356,0.00018097281,1.3372008e-06,0.00018689288,0.0002654498
842,24644,304,0.5922011,0.0,0.4077969,0.8158219,0.4077969,0.9982401,0.27183926,0.47068968,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.007873051,0.00024205385,7.1541804e-06,0.00016151962,0.004542388
843,24803,270,0.34689933,0.0,0.65309995,0.7480418,0.65309995,0.99851364,0.5795438,0.65788794,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.0029975725,0.00010863705,7.4888753e-06,9.619729e-05,0.0026363237
844,24865,307,0.3253891,0.0,0.67461,0.7886886,0.67461,0.99885386,0.5893626,0.68141073,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0013265441,0.00086832215,1.6240479e-06,0.0007608878,0.0011462573
845,30696,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.0002847934,0.00019880699,1.5119888e-06,0.00020132335,0.0002847932
846,34504,90,0.020408928,0.0,0.9795911,1.0,0.9795911,0.99975306,0.9599985,0.9797951,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00025864676,0.00017726462,1.0841962e-06,0.00017551008,0.00025342082
847,21006,123,0.14285761,0.0,0.8571422,0.8888894,0.8571422,0.99894243,0.82758456,0.8572768,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0002668147,0.00016934221,8.010103e-07,0.00016497159,0.00025733616
848,36161,83,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00026022873,0.00018203509,1.2825127e-06,0.00018395107,0.00026022852
849,26594,214,0.41245317,0.0,0.58754593,0.73123556,0.58754593,0.9980429,0.49105284,0.5986019,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.007975668,0.0035470393,1.7281445e-05,0.0029781105,0.0065301205
850,31225,82,0.04761976,0.0,0.9523802,1.0,0.9523802,0.99940515,0.9090895,0.9534619,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00028218678,0.00018770575,1.1874256e-06,0.00018133223,0.00026905432
851,37109,375,0.08006781,0.0,0.9199317,0.88461983,0.9199317,0.99988616,0.9581797,0.92058337,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0016138502,0.0012039441,9.347902e-07,0.0012602998,0.0016794634
852,26226,537,0.3930574,0.0,0.60694057,0.6235189,0.60694057,0.9992565,0.59122103,0.60679895,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0037928177,0.0021760706,4.519828e-06,0.0021235906,0.0036914235
853,26107,406,0.22459376,0.0,0.7754055,0.7320183,0.7754055,0.9993048,0.82425994,0.7763565,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0024655464,0.0015744799,4.4007347e-06,0.0016769593,0.0026149785
854,36504,445,0.36520392,0.0,0.6347942,0.6943332,0.6347942,0.9992866,0.5846597,0.6368432,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.005197263,0.0035587398,4.4143007e-06,0.0032861673,0.0047674584
855,26038,555,0.4002456,0.0,0.59975237,0.5428456,0.59975237,0.99921614,0.6699874,0.60262966,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0030749107,0.002338883,4.4378794e-06,0.0026171105,0.0034139522
856,25238,315,0.16731757,0.0,0.832682,0.8041429,0.832682,0.99933565,0.8633214,0.8328176,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0017048668,0.00096358836,3.647971e-06,0.001001578,0.0017656996
857,34343,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00025273836,0.00017693953,1.200406e-06,0.00017865724,0.00025273816
858,39434,91,0.9999982,0.0,3.457912e-11,5.3971733e-11,3.457912e-11,0.9944451,5.887813e-11,-0.0027822042,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,7.2807967e-07,6.7200262e-06,8.5347324e-07,7.811299e-07,1.3779118e-06
859,33554,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00028531894,0.00019929794,1.5904853e-06,0.00020169895,0.00028531873
860,23998,123,0.33333313,0.0,0.6666664,0.6129038,0.6666664,0.99748826,0.73076785,0.6677883,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00019075669,0.00014954289,8.7569356e-07,0.00016536353,0.00020790486
861,31701,87,0.16666698,0.0,0.8333329,0.83333385,0.8333329,0.9978861,0.833332,0.8322692,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00024620094,0.00016582615,1.3726793e-06,0.0001675653,0.000245914
862,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00027617894,0.00019290531,1.3837972e-06,0.0001952293,0.00027617873
863,26988,351,0.314034,0.0,0.6859651,0.7278407,0.6859651,0.99892986,0.6486458,0.6866394,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.0014000763,0.00012048005,3.0761046e-06,0.000114125025,0.0013208297
864,31254,89,0.020408869,0.0,0.97959113,0.96000016,0.97959113,0.9997475,0.99999833,0.97954625,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0002587584,0.00018320276,1.2133956e-06,0.00018894613,0.00026402774
865,37223,490,0.3424213,0.0,0.65757716,0.6758431,0.65757716,0.99922794,0.64027256,0.6574517,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0029753626,0.00034061106,4.7954454e-06,0.0003321735,0.002894409
866,31782,79,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.9999991,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00031059963,0.0002164931,1.2673622e-06,0.0002195421,0.00031059937
867,39677,104,0.5757572,0.0,0.42424187,1.0,0.42424187,0.99648666,0.2692303,0.51887405,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.0005016323,0.00014789509,4.600736e-07,9.5300325e-05,0.00026028397
868,36648,360,0.2989602,0.0,0.70103866,0.7572116,0.70103866,0.99918395,0.65262437,0.7026447,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0026391204,0.00022920169,4.384392e-06,0.00021381056,0.0024489476
869,29598,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0002761696,0.0001929053,1.539497e-06,0.0001952293,0.0002761694
870,34604,71,0.18918973,0.0,0.8108102,0.7894737,0.8108102,0.9972228,0.833332,0.8095507,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00024544258,0.00018503309,1.56574e-06,0.00019277254,0.00025173146
871,25284,311,0.2050125,0.0,0.79498696,0.770583,0.79498696,0.99921197,0.8209873,0.7949444,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.002996773,0.002429415,4.748271e-06,0.0025156362,0.003091705
872,34151,95,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0002420326,0.00016955764,1.0622946e-06,0.00017108503,0.0002420324
873,24076,275,0.21778524,0.0,0.7822141,0.8509201,0.7822141,0.9993072,0.72377425,0.78453964,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.005882443,0.0024639473,8.9878395e-06,0.0022892961,0.0054236595
874,20829,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00021041,0.00014771541,7.4001986e-07,0.00014872015,0.00021040981
875,35487,71,0.025641799,0.0,0.9743582,1.0,0.9743582,0.9996033,0.9499985,0.97467864,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00029367366,0.00019968314,1.5658113e-06,0.00019721936,0.00028623745
876,28259,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00028479224,0.00019880699,1.5542672e-06,0.00020132335,0.000284792
877,25266,272,0.28882563,0.0,0.71117383,0.64173263,0.71117383,0.9986167,0.79746675,0.7145196,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.0026147359,9.416508e-05,1.0807494e-05,0.00010491717,0.0029113381
878,20954,125,0.09858757,0.0,0.9014123,0.8888901,0.9014123,0.999104,0.91429234,0.90099466,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00056007225,0.0004176098,1.9512954e-06,0.00042658055,0.0005677145
879,36724,359,0.26190698,0.0,0.7380922,0.687132,0.7380922,0.99920106,0.79721653,0.7396538,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.004470968,0.0038794836,6.2537924e-06,0.004200931,0.0048131263
880,26462,384,0.14338571,0.0,0.8566138,0.86810607,0.8566138,0.9995547,0.8454219,0.8564838,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0028494499,0.0017166564,3.978037e-06,0.0016979307,0.0028113439
881,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027518746,0.00019222002,1.5769239e-06,0.00019453577,0.00027518725
882,37366,124,0.02778083,0.0,0.97221905,0.94594574,0.97221905,0.9997398,0.9999937,0.9723402,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.000397535,0.0002917547,1.4055344e-06,0.00030218784,0.00040862762
883,36789,356,0.35845393,0.0,0.6415449,0.64178747,0.6415449,0.99895954,0.64130247,0.6410243,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0013031786,0.00010048818,2.936994e-06,0.000100573336,0.0013016358
884,26174,560,0.41748387,0.0,0.5825134,0.6764637,0.5825134,0.9993501,0.5114772,0.5879644,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0050233905,0.0035271093,2.8697739e-06,0.003103342,0.0043668034
885,31410,84,0.020270526,0.0,0.9797295,0.960266,0.9797295,0.99971855,0.9999983,0.979653,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.0022675386,0.00018772182,1.6673011e-05,0.00019193465,0.0023134924
886,36359,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00027909136,0.00019494668,1.5992963e-06,0.00019729526,0.00027909115
887,27642,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.00027617815,0.0001929053,1.3837896e-06,0.0001952293,0.00027617792
888,39767,100,0.1668024,0.0,0.8331974,0.7812025,0.8331974,0.99799865,0.8926072,0.833732,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0023392243,0.0019490903,1.1801423e-05,0.0021056156,0.0024967827
889,26105,354,0.22222412,0.0,0.7777751,0.82353556,0.7777751,0.99936163,0.73683244,0.7787252,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0003829593,0.00023690876,4.7565223e-07,0.00022506206,0.00036213532
890,25995,450,0.38744783,0.0,0.6125507,0.6003983,0.6125507,0.99901575,0.6252051,0.6121681,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0039325287,0.0028121804,6.0423868e-06,0.0028758566,0.004010238
891,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00022884468,0.00016052306,7.5450185e-07,0.00016174828,0.00022884447
892,24104,467,0.31019992,0.0,0.68979895,0.6412815,0.68979895,0.9991752,0.74625874,0.6913056,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0012676895,0.00017805512,2.8025943e-06,0.00019292173,0.0013665858
893,20375,119,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998588,0.9999983,0.98587245,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0002161046,0.00015391287,7.9891464e-07,0.00015721844,0.000219139
894,40295,85,0.06666738,0.0,0.9333327,0.87500006,0.9333327,0.9991695,0.9999984,0.93463224,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.00023528477,0.0001801915,1.2284517e-06,0.0001952293,0.0002513209
895,34197,93,0.018868625,0.0,0.9811313,0.96296304,0.9811313,0.99976873,0.9999984,0.98107773,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00024366842,0.00017435137,1.1141839e-06,0.00017939601,0.00024825262
896,27735,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00027763497,0.00019392866,1.5476675e-06,0.00019626498,0.00027763477
897,32510,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.000279583,0.00019528484,1.4379467e-06,0.00019763749,0.00027958277
898,36703,330,0.5232013,0.0,0.47679585,0.3829465,0.47679585,0.9990327,0.63157773,0.4912397,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.002405046,0.00010031011,7.2252087e-06,0.00012313442,0.0030851758
899,36937,356,0.20827746,0.0,0.79172176,0.89404863,0.79172176,0.99943966,0.7104127,0.79681706,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0077377707,0.005087209,6.881931e-06,0.0045781843,0.006896453
900,40345,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00028270064,0.00019733976,1.3847706e-06,0.00019983757,0.0002827004
901,25938,394,0.46401834,0.0,0.5359796,0.63189614,0.5359796,0.99895155,0.46534428,0.5418515,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.003392624,0.00013087124,5.1396046e-06,0.000113388414,0.0029091858
902,27036,372,0.2190308,0.0,0.78096867,0.80347836,0.78096867,0.9992055,0.75968575,0.78091836,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.001625127,0.00013011019,3.5532346e-06,0.00012676028,0.0015795056
903,33990,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00027812333,0.0001942686,1.5087795e-06,0.00019660902,0.00027812313
904,29336,72,0.1666584,0.0,0.8333415,0.882373,0.8333415,0.9976854,0.7894724,0.83380955,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0007742464,0.00019183417,5.548073e-06,0.00018400494,0.0007316876
905,25096,286,0.19881076,0.0,0.80118865,0.8737482,0.80118865,0.9992998,0.7397563,0.80374366,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0086288415,0.005074112,1.2205702e-05,0.0047013434,0.007937746
906,37079,348,0.31007838,0.0,0.6899208,0.61630815,0.6899208,0.9988718,0.7835034,0.69420123,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021610023,8.3979874e-05,7.1364716e-06,9.504967e-05,0.00243414
907,18103,119,0.0285725,0.0,0.97142744,0.9714283,0.97142744,0.99971753,0.9714266,0.9712855,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00024367525,0.00016433623,9.100018e-07,0.00016551737,0.00024364084
908,20369,124,0.07936591,0.0,0.920634,0.96666676,0.920634,0.99934965,0.878786,0.9215426,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0002632125,0.00017550481,7.5278604e-07,0.00016886696,0.00025092816
909,23219,125,0.13432884,0.0,0.865671,0.85294133,0.865671,0.998848,0.87878644,0.8651342,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00019729631,0.00014430805,6.9219146e-07,0.00014759488,0.00020012658
910,33218,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0002786057,0.00019460793,1.5965092e-06,0.00019695242,0.00027860547
911,13831,118,0.23076957,0.0,0.7692302,0.7352941,0.7692302,0.9978455,0.8064503,0.76881087,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00017568738,0.00013805676,7.625118e-07,0.00014585714,0.00018372944
912,24083,370,0.13141018,0.0,0.86858934,0.8835397,0.86858934,0.99963754,0.8541365,0.8685529,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0027249297,0.00040125547,4.134055e-06,0.00039555054,0.0026787177
913,25633,346,0.23595923,0.0,0.76404023,0.69923717,0.76404023,0.99900943,0.8420817,0.7667129,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0019903986,0.00029118752,6.4697265e-06,0.00032149945,0.0021824923
