batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
632,17920,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.000112525304,7.5336604e-05,3.760517e-07,7.59486e-05,0.00011252559
633,28991,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0001358313,9.189964e-05,8.2479505e-07,9.300594e-05,0.00013583215
634,27079,265,0.08977991,0.0,0.91021997,0.95937866,0.91021997,0.9996011,0.8658535,0.9113269,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0007615017,0.00014492444,1.6387507e-06,0.00013828606,0.0007233658
635,33277,72,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00013446319,9.117877e-05,7.923836e-07,9.227647e-05,0.00013446392
636,20759,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00010867627,7.269007e-05,3.6686598e-07,7.322809e-05,0.000108676555
637,25534,284,0.23323429,0.0,0.7667651,0.8211828,0.7667651,0.9990345,0.7191114,0.7680841,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0018590363,0.000283204,4.316149e-06,0.00026633742,0.0017388449
638,12757,122,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.000113816975,7.5948294e-05,3.7358274e-07,7.652757e-05,0.00011381726
639,24469,262,0.01960808,0.0,0.9803918,0.96153826,0.9803918,0.9999417,0.9999995,0.9805231,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00012171518,7.129609e-05,1.5659398e-07,7.307921e-05,0.00012411852
640,27563,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00013292277,8.980394e-05,8.470349e-07,9.083531e-05,0.00013292376
641,31636,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00013542498,9.189955e-05,7.975204e-07,9.300594e-05,0.00013542571
642,40405,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00013463567,9.117881e-05,7.128932e-07,9.227647e-05,0.00013463628
643,24752,273,2.3841858e-07,0.0,0.99999976,0.9999998,0.99999976,1.0,0.99999964,0.99999976,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,8.749693e-05,5.4402353e-05,1.5969884e-07,5.4558997e-05,8.749708e-05
644,20369,124,0.07582426,0.0,0.9241756,0.9745088,0.9241756,0.99938107,0.87878644,0.92530644,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00991256,0.0001833849,3.9366696e-05,0.00015960832,0.009412294
645,31486,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00012736437,8.600945e-05,5.770662e-07,8.6914086e-05,0.00012736485
646,40457,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00013454011,9.1178794e-05,7.1193864e-07,9.227647e-05,0.0001345407
647,29595,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00013889612,9.414914e-05,7.793748e-07,9.533994e-05,0.00013889681
648,35686,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00013429885,9.117874e-05,6.912165e-07,9.227647e-05,0.00013429938
649,35684,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00013429704,9.1178736e-05,7.690218e-07,9.227647e-05,0.00013429769
650,36168,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00013190629,8.909141e-05,6.592668e-07,9.006963e-05,0.00013190688
651,34569,88,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.99999976,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0001311204,8.83345e-05,5.9531783e-07,8.9263536e-05,0.00013112092
652,24873,304,0.019998014,0.0,0.98000187,0.98000425,0.98000187,0.99991345,0.97999954,0.97995853,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00018585077,5.0481463e-05,3.9490146e-07,5.0605955e-05,0.00018584324
653,36483,467,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,7.4432086e-05,4.2927e-05,6.071183e-08,4.3025575e-05,7.4432115e-05
654,35379,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00013474906,9.117884e-05,6.9559934e-07,9.227647e-05,0.00013474966
655,26110,395,0.074379385,0.0,0.9256204,0.9032274,0.9256204,0.9997693,0.9491519,0.92575467,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.00017404005,5.9484417e-05,2.8866265e-07,6.11218e-05,0.00017838145
656,27226,437,0.047412097,0.0,0.9525877,0.9558786,0.9525877,0.99986345,0.94931936,0.95252967,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004176749,0.00043204983,6.2377967e-06,0.0004312807,0.004162128
657,32444,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00013798024,9.3374285e-05,7.542726e-07,9.455524e-05,0.00013798091
658,12715,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.000114453294,7.4152864e-05,3.908303e-07,7.4718155e-05,0.00011445379
659,14103,118,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00011231841,7.4937576e-05,3.821101e-07,7.552714e-05,0.000112318725
660,34989,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00013440536,9.1178765e-05,7.105917e-07,9.227647e-05,0.00013440594
661,36891,395,0.1278044,0.0,0.8721951,0.85388947,0.8721951,0.99969196,0.8913027,0.8722193,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0011024149,9.9432946e-05,1.5830108e-06,0.000101819685,0.0011260824
662,24446,189,0.02291888,0.0,0.9770812,0.95518976,0.9770812,0.99988705,0.99999946,0.9772271,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.001956473,7.310465e-05,5.159214e-06,7.42454e-05,0.0020016306
663,25114,355,0.09355712,0.0,0.9064426,0.93452674,0.9064426,0.9997117,0.8799972,0.9067512,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.0027292091,0.00014312628,4.3578334e-06,0.00013912926,0.002648102
664,31584,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00012302656,8.3179926e-05,5.6451114e-07,8.398691e-05,0.00012302703
665,24182,285,0.020408392,0.0,0.97959155,0.9599998,0.97959155,0.99992615,0.99999946,0.979723,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,9.070127e-05,5.8846097e-05,1.3435789e-07,6.0276878e-05,9.2564835e-05
666,28364,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00013446197,9.117878e-05,7.9237003e-07,9.227647e-05,0.0001344627
667,27918,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00013666964,9.189981e-05,6.913171e-07,9.300594e-05,0.0001366703
668,25840,473,0.25095952,0.0,0.74903953,0.7588964,0.74903953,0.99937105,0.73943543,0.7488003,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0023960338,7.32625e-05,3.9031593e-06,7.2243914e-05,0.0023641635
669,24132,356,0.043956816,0.0,0.95604306,0.9775267,0.95604306,0.99987376,0.9354834,0.9562417,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00011563149,5.1755713e-05,1.4761072e-07,5.078166e-05,0.00011311394
670,20587,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999976,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00010762121,7.197355e-05,3.621317e-07,7.2490955e-05,0.00010762149
671,21006,123,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999996,0.99999976,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.00012381173,8.219994e-05,3.5250414e-07,8.2914e-05,0.00012381197
672,21359,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00010693251,7.1639544e-05,3.7116087e-07,7.2154566e-05,0.0001069328
673,29509,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0001365648,9.261474e-05,8.046842e-07,9.372972e-05,0.00013656555
674,31593,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.00012769402,8.659647e-05,6.326242e-07,8.750736e-05,0.00012769453
675,26155,382,0.13646567,0.0,0.86353385,0.8711221,0.86353385,0.9995624,0.8560768,0.8633597,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0016075824,0.00078680564,2.548823e-06,0.00078167627,0.0015932746
676,36955,384,0.07841277,0.0,0.92158693,0.94004124,0.92158693,0.99978304,0.9038432,0.9216815,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.00047679493,0.00012243833,6.6377373e-07,0.000120370845,0.00046748412
677,40332,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0001312909,8.913113e-05,6.902523e-07,9.0154885e-05,0.00013129147
678,28652,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.000139408,9.414926e-05,8.0705973e-07,9.533994e-05,0.00013940882
679,40209,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00013483649,9.117885e-05,6.9644904e-07,9.227647e-05,0.0001348371
680,24412,416,0.123722434,0.0,0.87627715,0.8891983,0.87627715,0.99965894,0.86372614,0.8762167,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0048342445,0.0035032507,4.9920745e-06,0.0034603258,0.0047637303
681,26367,420,0.20116782,0.0,0.79883146,0.813548,0.79883146,0.99943095,0.7846379,0.7986982,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0039590327,0.0027012182,4.850945e-06,0.0026585476,0.0038869043
682,36563,348,0.08164072,0.0,0.91835845,0.90056014,0.91835845,0.99992025,0.9368745,0.9184893,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.011848714,0.008902004,4.3872765e-06,0.009158882,0.01208463
683,34164,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0001238626,8.369819e-05,5.813319e-07,8.45102e-05,0.0001238631
684,19711,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00010872311,7.303867e-05,3.7175639e-07,7.3579315e-05,0.000108723376
685,24114,331,0.0056383014,0.0,0.9943617,0.988787,0.9943617,0.99998176,0.9999996,0.9943594,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0003677274,4.8834496e-05,5.988756e-07,4.9239377e-05,0.00036980116
686,25264,283,0.129637,0.0,0.87036264,0.91893625,0.87036264,0.9995388,0.82666624,0.87143683,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0055446313,6.131028e-05,1.0165387e-05,5.5222834e-05,0.0052580545
687,28058,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00013470478,9.117882e-05,6.9516886e-07,9.227647e-05,0.00013470536
688,30656,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.0001344699,9.117877e-05,7.5020165e-07,9.227647e-05,0.00013447055
689,31334,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0001287053,8.717964e-05,6.2336716e-07,8.809665e-05,0.00012870581
690,30416,80,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00013347396,9.0471556e-05,6.6801084e-07,9.1510665e-05,0.0001334745
691,25614,397,0.35910434,0.0,0.64089453,0.5928027,0.64089453,0.9988197,0.69747835,0.6423461,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.0019978876,5.350549e-05,5.986127e-06,5.783616e-05,0.002164872
692,24087,316,0.013738394,0.0,0.9862616,0.9728959,0.9862616,0.999957,0.9999996,0.9863122,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0030643507,5.2507236e-05,4.9922014e-06,5.238785e-05,0.0031066202
693,29736,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.00013429351,9.117874e-05,7.689836e-07,9.227647e-05,0.00013429418
694,35891,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00013462953,9.117881e-05,7.319675e-07,9.227647e-05,0.00013463017
695,27843,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00013845481,9.3374394e-05,6.823317e-07,9.455524e-05,0.0001384554
696,18103,119,2.9802322e-07,0.0,0.9999997,0.99999976,0.9999997,1.0,0.9999996,0.99999964,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.000106582294,7.1639515e-05,3.8776184e-07,7.2154566e-05,0.00010658259
697,24984,280,0.12696987,0.0,0.87302995,0.89764917,0.87302995,0.9994136,0.84972507,0.8731216,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0018489447,0.0012245701,3.3793274e-06,0.0011951802,0.0017984603
698,16074,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,16074,5S-rRNA,16074_16074_B03189.ct,stralign,16074_16074_B03189,0.00010973833,7.378811e-05,4.0279696e-07,7.435099e-05,0.00010973864
699,27592,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00013683553,9.26148e-05,7.062073e-07,9.372972e-05,0.00013683613
700,26216,557,0.20838827,0.0,0.79161066,0.78901696,0.79161066,0.9995984,0.7942214,0.7914114,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0034871823,0.0022814542,3.235622e-06,0.0022928088,0.0034978453
701,25946,415,0.057379544,0.0,0.9426203,0.95040864,0.9426203,0.9998374,0.93495846,0.94258153,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.00023263326,6.284158e-05,3.30883e-07,6.245711e-05,0.00023071807
702,11732,557,0.15359503,0.0,0.84640414,0.9051073,0.84640414,0.9997099,0.79485184,0.8481005,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00039807486,0.000269191,2.6777752e-07,0.00025322736,0.00037300697
703,17017,122,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00013018711,8.080934e-05,4.2300624e-07,8.146483e-05,0.00013018782
704,14324,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999999,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.000109368964,7.342193e-05,3.6918541e-07,7.3981995e-05,0.00010936923
705,34888,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00013439114,9.1178765e-05,7.1044934e-07,9.227647e-05,0.00013439171
706,36787,408,0.064361334,0.0,0.9356384,0.9561722,0.9356384,0.9998198,0.915968,0.9357928,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0004045938,0.00011493433,5.5447316e-07,0.00011275716,0.0003959716
707,20880,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00010672946,7.158999e-05,3.8071843e-07,7.2090275e-05,0.00010672975
708,29513,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00014058055,9.491784e-05,7.7003034e-07,9.611824e-05,0.0001405813
709,17295,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00011068929,7.451509e-05,3.9212384e-07,7.508353e-05,0.00011068958
710,35364,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00013467614,9.117882e-05,7.1329714e-07,9.227647e-05,0.00013467675
711,25004,283,0.03658575,0.0,0.9634142,0.9999994,0.9634142,0.99985015,0.9294114,0.9640596,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00012491581,7.2091316e-05,1.9698778e-07,6.975936e-05,0.000120426535
712,36823,387,0.30304116,0.0,0.69695777,0.6795356,0.69695777,0.9992109,0.7152966,0.69676924,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0021011073,0.0015324563,2.895295e-06,0.001576817,0.0021545817
713,33436,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00013541886,9.189954e-05,6.9724933e-07,9.300594e-05,0.0001354194
714,15728,109,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00011749049,7.873721e-05,4.2266595e-07,7.9421305e-05,0.00011749082
715,37001,394,0.085068226,0.0,0.91493154,0.92931145,0.91493154,0.99978197,0.9009897,0.9149503,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0018029261,5.434429e-05,2.4464196e-06,5.344164e-05,0.0017750687
716,33747,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00013076056,8.913103e-05,8.038844e-07,9.0154885e-05,0.00013076123
717,31643,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00014017163,9.491774e-05,7.452608e-07,9.611824e-05,0.00014017225
718,28057,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00013547232,9.189955e-05,6.9777025e-07,9.300594e-05,0.00013547286
719,25342,273,0.19625616,0.0,0.80374336,0.78980637,0.80374336,0.99917436,0.81818104,0.80342555,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0032416172,7.2810646e-05,8.783395e-06,7.310156e-05,0.0032975383
720,14864,116,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00011688593,7.824407e-05,3.8453186e-07,7.890103e-05,0.00011688621
721,37024,264,0.07272738,0.0,0.9272724,0.9807689,0.9272724,0.9997704,0.87930995,0.9286245,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00012995974,7.755208e-05,1.5290206e-07,7.387615e-05,0.00012305047
722,28406,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00013407317,9.0320376e-05,5.966317e-07,9.131203e-05,0.00013407368
723,38822,331,0.15183169,0.0,0.8481679,0.87096894,0.8481679,0.9994706,0.82653016,0.8482334,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00013237401,5.642237e-05,2.3184992e-07,5.5126424e-05,0.00012892007
724,13508,118,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13508,5S-rRNA,13508_13508_B00595.ct,stralign,13508_13508_B00595,0.00011319707,7.5698365e-05,3.8436306e-07,7.629393e-05,0.00011319738
725,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.99999994,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00012537817,8.48367e-05,6.187302e-07,8.569299e-05,0.0001253787
726,24186,360,4.172325e-07,0.0,0.9999996,0.9999997,0.9999996,1.0,0.9999995,0.99999964,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,7.3969e-05,4.5018664e-05,8.681716e-08,4.51361e-05,7.396906e-05
727,18821,119,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.9999997,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00010948214,7.3421936e-05,3.7613205e-07,7.3981995e-05,0.00010948242
728,19856,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0001260708,8.502535e-05,4.3429952e-07,8.573933e-05,0.00012607109
729,33964,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00013453816,9.1134374e-05,8.3175314e-07,9.218108e-05,0.00013453903
730,27360,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.00013533847,9.189953e-05,7.149143e-07,9.300594e-05,0.00013533903
731,20726,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.000112689566,7.4591706e-05,3.8862274e-07,7.512784e-05,0.00011268994
