batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
669,39064,265,0.108501375,0.0,0.8914983,0.85674566,0.8914983,0.9995877,0.92918956,0.89196026,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.007508675,0.00568874,1.1825649e-05,0.0059515485,0.007817396
670,24329,394,0.23095584,0.0,0.7690434,0.71380365,0.7690434,0.99926466,0.8335502,0.7709018,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.004547448,0.0011924821,1.0596682e-05,0.0012950471,0.004911254
671,24182,285,0.2747215,0.0,0.72527784,0.65685725,0.72527784,0.99891263,0.80960965,0.7285682,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0055538914,0.0042015715,1.342079e-05,0.004704708,0.0061607547
672,13521,117,2.7418137e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999577,0.99999726,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00038542363,0.00025322262,1.3503126e-06,0.00025521385,0.0003854246
673,27280,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00046306042,0.0003097365,2.4783253e-06,0.00031346356,0.00046306272
674,26485,340,0.31217122,0.0,0.68782765,0.6674999,0.68782765,0.9991421,0.70943224,0.6876895,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0067654704,0.0051182956,9.707442e-06,0.005295708,0.0069708386
675,14103,118,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999958,0.9999974,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00038721663,0.0002541262,1.3348209e-06,0.0002561245,0.00038721756
676,39124,543,0.37835515,0.0,0.62164265,0.6639453,0.62164265,0.99932444,0.5844077,0.6226086,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0043368936,0.002126469,4.6480536e-06,0.0020028849,0.0040671094
677,33047,77,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00047738382,0.00031825126,2.3760065e-06,0.00032227422,0.0004773859
678,39311,116,0.5373969,0.0,0.4626026,0.37641647,0.4626026,0.9937844,0.5999759,0.47170097,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0024076966,0.00050665,4.478688e-05,0.0006581692,0.0030176947
679,27782,86,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00042656643,0.0002850029,2.1280146e-06,0.00028787839,0.00042656832
680,24208,272,0.1331222,0.0,0.86687744,0.82944375,0.86687744,0.9994347,0.9078497,0.86739916,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005726522,0.003751038,1.1913767e-05,0.0039408463,0.0059886742
681,27905,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.99999756,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00047429153,0.00031710736,2.549667e-06,0.0003211162,0.00047429392
682,34418,94,0.017546237,0.0,0.98245376,0.96551645,0.98245376,0.9997737,0.9999958,0.9823811,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.00038674942,0.00026513994,1.9285767e-06,0.00027225976,0.00039350754
683,31676,84,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999959,0.9999977,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00042626247,0.00028549426,2.2244083e-06,0.00028837484,0.00042626448
684,27814,83,0.041721344,0.0,0.95827866,0.99999917,0.95827866,0.9994187,0.9198999,0.9591137,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.002179436,0.0014586848,1.03084485e-05,0.0014150051,0.002090329
685,13153,117,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999958,0.9999974,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00037837765,0.00024909465,1.3651526e-06,0.00025099376,0.0003783787
686,12890,120,0.04762745,0.0,0.9523725,0.909079,0.9523725,0.99958324,0.9999958,0.9530553,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0005267004,0.0002515399,2.358614e-06,0.00026620104,0.0005521902
687,24752,273,0.3036992,0.0,0.69630015,0.7432767,0.69630015,0.9986662,0.65490854,0.69713104,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0064677633,0.0016233972,1.7241762e-05,0.0015314138,0.0060663777
688,35622,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0004629747,0.00030973647,2.4774786e-06,0.00031346356,0.00046297704
689,26576,231,0.22884625,0.0,0.7711533,0.9040619,0.7711533,0.9989531,0.67231447,0.7794066,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0058504334,0.0036215056,8.6469245e-06,0.003170322,0.005044
690,39367,90,0.07143247,0.0,0.92856747,0.8965494,0.92856747,0.99901223,0.96295714,0.92844063,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.0004913254,0.00031397783,3.0709216e-06,0.0003285266,0.00050882006
691,28496,75,2.3841858e-06,0.0,0.99999774,0.99999934,0.99999774,1.0,0.9999959,0.9999977,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00046257762,0.00030973638,2.5399547e-06,0.00031346356,0.00046258004
692,36535,347,0.26955235,0.0,0.7304471,0.6239559,0.7304471,0.9988123,0.88076884,0.74050593,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0029809573,0.0022322733,9.458746e-06,0.0026967325,0.003537984
693,23461,124,0.1549353,0.0,0.8450645,0.7894703,0.8450645,0.9985691,0.90908164,0.84619373,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00045658104,0.00034624853,2.0029468e-06,0.00037511488,0.0004894158
694,36857,367,0.27920783,0.0,0.72079116,0.75753677,0.72079116,0.99920124,0.68744546,0.72129375,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.008059326,0.0055935862,9.875244e-06,0.0053486847,0.007674362
695,24017,123,0.03066367,0.0,0.96933633,0.96898,0.96933633,0.9997324,0.9696929,0.9692004,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0037422732,0.00025150017,1.6822474e-05,0.00025180628,0.0037432315
696,25933,394,0.26712608,0.0,0.7328731,0.7114432,0.7328731,0.99914837,0.755634,0.7327453,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.003741169,0.0027554075,6.0243037e-06,0.0028467292,0.003853495
697,25098,288,0.29406005,0.0,0.70593905,0.7418569,0.70593905,0.998972,0.6733386,0.7063164,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0075382683,0.003710365,1.4446654e-05,0.0035511828,0.0071775513
698,33176,73,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999975,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00044998963,0.00030265705,2.7231195e-06,0.00030613207,0.00044999234
699,34517,91,0.10638517,0.0,0.8936147,0.91304266,0.8936147,0.9987924,0.87499636,0.89332086,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00041882155,0.00027774743,1.8567306e-06,0.00027487922,0.000409791
700,36542,355,0.2295388,0.0,0.7704605,0.72978306,0.7704605,0.99924386,0.81594026,0.7712151,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.004370111,0.0013139707,9.979392e-06,0.0013948114,0.004618274
701,25351,262,0.09451288,0.0,0.9054868,0.888696,0.9054868,0.99951726,0.92292446,0.9053636,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.006282338,0.0043720105,1.3402313e-05,0.004468943,0.0064002476
702,26201,469,0.145598,0.0,0.85440147,0.81138474,0.85440147,0.9996281,0.9022347,0.85536397,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0014654809,0.0002867176,2.3863092e-06,0.0003032893,0.0015449193
703,25590,261,0.10657233,0.0,0.89342743,0.853867,0.89342743,0.99947506,0.93683165,0.8940275,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.004243186,0.002564911,1.0437101e-05,0.0026975377,0.0044428157
704,34108,91,2.682209e-06,0.0,0.99999726,0.9999992,0.99999726,1.0,0.99999535,0.99999726,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00043282678,0.0002904294,2.0765533e-06,0.00029314088,0.0004328282
705,26020,402,0.1909771,0.0,0.8090222,0.812988,0.8090222,0.99949664,0.80509484,0.808785,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003916493,0.0023663086,5.0128115e-06,0.002360353,0.0038963356
706,36027,84,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999958,0.99999756,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0004582556,0.00030483754,2.1139874e-06,0.00030833663,0.00045825742
707,25506,302,0.10992831,0.0,0.8900714,0.88125277,0.8900714,0.99951786,0.89906836,0.889855,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.004482819,0.0010553868,1.0954744e-05,0.0010686552,0.004526615
708,31755,83,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999957,0.99999744,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004294368,0.00028745204,2.2964302e-06,0.0002903523,0.00042943898
709,25645,274,0.18687487,0.0,0.8131248,0.7266764,0.8131248,0.9989716,0.922919,0.8181919,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.003997178,0.0010646039,1.6446724e-05,0.0012111781,0.0045006475
710,36549,360,0.4530999,0.0,0.5468985,0.49468642,0.5468985,0.9987023,0.61143255,0.5492498,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00547144,0.0047477437,1.0802886e-05,0.0053222873,0.00607686
711,20264,119,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999957,0.99999726,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00037779735,0.00024701928,1.3650093e-06,0.00024884663,0.00037779854
712,27882,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0004632003,0.0003095235,2.4171209e-06,0.0003132479,0.00046320254
713,24285,348,0.15167344,0.0,0.8483261,0.84408647,0.8483261,0.9995217,0.8526085,0.8480906,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0014002001,0.00041153864,2.5132874e-06,0.00041468203,0.0014068518
714,28259,72,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.00047454942,0.0003180223,2.6893963e-06,0.00032204296,0.000474552
715,13288,112,0.087685525,0.0,0.91231436,0.866697,0.91231436,0.99920315,0.96300054,0.91297317,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0014108316,0.0009936936,5.7446464e-06,0.0010581588,0.0014861884
716,24054,340,0.16169655,0.0,0.83830297,0.8117502,0.83830297,0.9994794,0.8666516,0.83844846,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0036229463,0.00031374217,7.3932956e-06,0.00032497526,0.0037421214
717,36532,331,0.389861,0.0,0.61013645,0.49068922,0.61013645,0.99941677,0.8064479,0.62868935,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0031948574,0.00021203556,6.04724e-06,0.00027424667,0.004093377
718,39389,107,0.38671947,0.0,0.6132802,0.463847,0.6132802,0.9958142,0.9047571,0.64506155,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0015553951,0.00022999493,2.3844783e-05,0.00033796547,0.0021632295
719,36864,358,0.4795751,0.0,0.5204233,0.41770732,0.5204233,0.9985511,0.6901289,0.536056,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.004325983,0.0043521374,1.1442349e-05,0.0057862364,0.0055534653
720,34605,90,0.018184185,0.0,0.9818157,0.96428496,0.9818157,0.99975306,0.9999958,0.981734,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00039218355,0.0002694306,2.0592545e-06,0.00027693436,0.00039928328
721,16260,124,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.99999744,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.0003693128,0.00024239844,1.2615321e-06,0.00024414012,0.00036931373
722,27227,425,0.18011057,0.0,0.8198889,0.7439987,0.8198889,0.9994004,0.9130198,0.82376325,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0048008123,0.0025480152,1.0368385e-05,0.0028421502,0.005315583
723,24446,189,0.35329044,0.0,0.6467087,0.7303401,0.6467087,0.99847364,0.5802627,0.6504108,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.008550804,0.00392314,1.9109202e-05,0.0035427122,0.0076157986
724,28281,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00046275745,0.0003095234,2.4767746e-06,0.0003132479,0.00046275978
725,28034,77,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.9999976,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00046349905,0.00030973658,2.4185908e-06,0.00031346356,0.00046350126
726,25979,420,0.2036128,0.0,0.7963864,0.7282956,0.7963864,0.99945503,0.87852246,0.7995275,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.004177738,0.00047385987,8.349042e-06,0.00052363885,0.0045863646
727,27079,265,0.2898345,0.0,0.71016484,0.77169913,0.71016484,0.9987462,0.6577192,0.71194005,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004878451,0.0023476847,1.0711987e-05,0.0021814487,0.0045009824
728,26037,406,0.13913447,0.0,0.8608651,0.8735935,0.8608651,0.99957734,0.8485023,0.8607642,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0048656133,0.0024360376,7.1748777e-06,0.0024058458,0.0047942093
729,37000,351,0.2071886,0.0,0.79281086,0.70236593,0.79281086,0.9992279,0.9099922,0.79891616,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0021671334,0.00017274711,6.473273e-06,0.00019852252,0.0024650542
730,24088,376,0.29482675,0.0,0.70517236,0.61043394,0.70517236,0.9990521,0.8347195,0.713202,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.0036879566,0.0027346327,8.589879e-06,0.003244127,0.0043090996
731,33035,75,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.9999975,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.0004880372,0.00032503056,2.4329586e-06,0.000329358,0.00048803937
732,33892,76,2.5629997e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.9999958,0.99999756,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.00046239662,0.00030931015,2.4746528e-06,0.0003130321,0.00046239892
733,40484,76,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0004754901,0.00031710765,2.428506e-06,0.0003211162,0.0004754923
734,20084,118,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.9999957,0.9999973,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00037421187,0.00024650435,1.3671355e-06,0.00024832808,0.00037421292
735,12891,119,0.05936873,0.0,0.9406312,0.9163284,0.9406312,0.99941427,0.96625835,0.9405476,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.009483995,0.0071234154,3.542401e-05,0.0073702447,0.009734743
736,14593,117,2.7418137e-06,0.0,0.9999972,0.99999875,0.9999972,1.0,0.99999577,0.99999726,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0003873131,0.0002543516,1.3574005e-06,0.00025635166,0.00038731412
737,40277,87,0.09091109,0.0,0.90908873,0.8333327,0.90908873,0.99894303,0.9999959,0.91189873,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00037966567,0.00028903244,2.0466503e-06,0.00032157992,0.00041546434
738,31584,91,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999959,0.9999976,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00041958742,0.00027945935,1.9499953e-06,0.00028216926,0.0004195891
739,12783,121,0.08820349,0.0,0.91179657,0.8611711,0.91179657,0.99918073,0.96874595,0.9127296,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00091589306,0.00023641388,5.069798e-06,0.00025290166,0.00097076106
740,24267,341,0.18319178,0.0,0.81680775,0.7010997,0.81680775,0.99930567,0.97825736,0.8276046,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0034825706,0.00016629323,1.0958172e-05,0.00019899388,0.004110988
741,37217,540,0.71642685,0.0,0.28356907,0.25493652,0.28356907,0.99874896,0.3194469,0.28472775,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0044062156,0.004420342,7.187455e-06,0.0049893903,0.0049273334
742,34838,76,2.4437904e-06,0.0,0.99999756,0.9999993,0.99999756,1.0,0.9999958,0.99999756,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00046298612,0.00030973647,2.477591e-06,0.00031346356,0.0004629884
743,24330,332,0.11478096,0.0,0.8852186,0.81643885,0.8852186,0.99959064,0.96665317,0.88805,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0036765123,0.00025969837,8.688195e-06,0.00028398918,0.003999008
744,21549,122,2.5629997e-06,0.0,0.99999744,0.999999,0.99999744,1.0,0.9999959,0.9999975,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.000357815,0.00023621146,1.3291894e-06,0.00023781652,0.00035781602
745,24935,266,0.7080258,0.0,0.2919717,0.45800558,0.2919717,0.99794364,0.21428882,0.3125468,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0053367,0.00030300848,1.0744193e-05,0.00022189617,0.0036418866
746,14721,120,0.014927983,0.0,0.98507196,0.99999887,0.98507196,0.9998611,0.9705842,0.9851818,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003809311,0.00024631323,1.3096043e-06,0.0002445134,0.0003752883
747,25255,278,0.24139923,0.0,0.7586001,0.7673167,0.7586001,0.9990117,0.7500794,0.7581718,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.004236726,0.0012127103,1.0692644e-05,0.0012027852,0.0041863117
748,24404,302,0.47310114,0.0,0.5268974,0.4432428,0.5268974,0.99854213,0.6494747,0.5356963,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0034566573,0.002737784,1.0620818e-05,0.0033866386,0.004178705
749,3435,240,0.6784669,0.0,0.32153088,0.43728355,0.32153088,0.9978766,0.2542332,0.33257377,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.013787036,0.00807247,2.17329e-05,0.0064182803,0.010498512
750,27112,424,0.16029793,0.0,0.8397015,0.82749087,0.8397015,0.9995475,0.8522778,0.8395491,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0053053377,0.0029473756,7.677923e-06,0.0029974112,0.0053827246
751,24454,369,0.34246218,0.0,0.6575366,0.5738508,0.6575366,0.9990106,0.76979774,0.6640323,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.0049791387,0.0035969552,1.1128704e-05,0.0042217467,0.0057621165
752,20032,108,0.05230677,0.0,0.94769317,0.9311493,0.94769317,0.9994887,0.9648356,0.9475047,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0043107774,0.0030708231,1.6308177e-05,0.0031540112,0.004386534
753,39100,260,0.6031628,0.0,0.39683583,0.4042009,0.39683583,0.99730104,0.38973436,0.3955659,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0033568712,0.0013815445,1.6551036e-05,0.0013611162,0.0032863913
754,36292,74,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0004669958,0.00031417038,2.7496003e-06,0.00031777757,0.00046699832
755,26151,398,0.17692286,0.0,0.8230764,0.8333477,0.8230764,0.99952775,0.8130554,0.8229163,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.003309212,0.0004266348,5.189098e-06,0.00042234265,0.0032678007
756,28219,73,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999958,0.9999975,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00047369703,0.00031710722,2.6139326e-06,0.0003211162,0.0004736995
757,24396,411,0.31230384,0.0,0.68769515,0.6520573,0.68769515,0.9990769,0.7274537,0.68821037,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0036112792,0.0021142934,7.173582e-06,0.0022409994,0.0038117538
758,29072,74,2.503395e-06,0.0,0.9999975,0.9999992,0.9999975,1.0,0.9999959,0.99999756,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00048782892,0.00032527768,2.495607e-06,0.0003296086,0.00048783116
759,24201,297,0.15014398,0.0,0.84985554,0.8896251,0.84985554,0.99952424,0.81348956,0.85053104,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.008866953,0.00521939,1.1855087e-05,0.0050139534,0.008477434
760,13400,117,0.015387297,0.0,0.9846127,0.9696961,0.9846127,0.9998539,0.9999954,0.9845847,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00039509186,0.00026206984,1.4786873e-06,0.0002682243,0.00040116027
761,31819,77,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.9999958,0.9999975,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.0004638649,0.00030994954,2.4207077e-06,0.00031367908,0.00046386715
762,27063,465,0.19558954,0.0,0.80440974,0.8017773,0.80440974,0.99947,0.80705947,0.80414516,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0043810685,0.002368282,6.2529707e-06,0.0023801355,0.0043940954
763,25452,232,0.20876437,0.0,0.79123527,0.7967494,0.79123527,0.9989984,0.7857969,0.7907655,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.005763595,0.0039477316,1.2432998e-05,0.003935819,0.005720682
764,27365,75,2.3245811e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.9999976,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00048811105,0.0003250306,2.433634e-06,0.000329358,0.0004881132
765,36198,66,0.6522047,0.0,0.34779468,0.49994886,0.34779468,0.9931126,0.2666443,0.36258185,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0021480033,0.0011458175,9.805553e-06,0.0008976512,0.0015627453
766,29488,75,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999976,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00047512617,0.00031733653,2.4886742e-06,0.00032134814,0.00047512844
767,29563,75,0.02325815,0.0,0.97674185,0.9545448,0.97674185,0.99964446,0.9999958,0.97665596,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00043587558,0.00030261895,2.5973038e-06,0.00031346356,0.0004459764
768,12497,344,0.43038934,0.0,0.5696088,0.59311527,0.5696088,0.9989785,0.5478946,0.56957364,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0040451316,0.001076403,7.466553e-06,0.0010388502,0.0038846983
