batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
698,30249,72,5.1259995e-06,0.0,0.9999949,0.9999982,0.9999949,0.9999999,0.99999166,0.999995,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00069939136,0.00046210605,3.8080534e-06,0.00046825633,0.000699395
699,37080,400,0.18370497,0.0,0.81629205,0.9522934,0.81629205,0.99988747,0.71428216,0.82473165,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0016934307,0.000571982,4.2826807e-07,0.0005055321,0.0014665935
700,25480,259,0.040670455,0.0,0.9593295,0.946461,0.9593295,0.99982053,0.9725526,0.95929974,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0023206219,0.0011721962,4.74884e-06,0.0011923653,0.002352112
701,25865,479,0.25547433,0.0,0.7445248,0.74695253,0.7445248,0.99932075,0.7421126,0.7441918,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0053752265,0.003292816,7.5143453e-06,0.0032875282,0.0053556026
702,12990,114,5.6028366e-06,0.0,0.9999944,0.9999972,0.9999944,0.9999998,0.99999166,0.9999944,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00056274224,0.00036441447,2.0336506e-06,0.00036737195,0.0005627435
703,35491,77,5.066395e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999917,0.9999949,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00066270574,0.000438336,3.487559e-06,0.00044360827,0.0006627089
704,23116,118,0.016879678,0.0,0.9831203,0.96680933,0.9831203,0.99985695,0.99999106,0.9831191,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.0016407903,0.000382709,7.113837e-06,0.0003923467,0.0016685118
705,27412,71,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.99999166,0.999995,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0006616523,0.00044028767,4.0751484e-06,0.00044558424,0.00066165655
706,36725,102,5.6028366e-06,0.0,0.9999944,0.99999744,0.9999944,0.9999998,0.99999136,0.99999446,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00056640775,0.00036981676,2.5410527e-06,0.00037281847,0.00056641013
707,26038,555,0.18349141,0.0,0.8165076,0.79099077,0.8165076,0.9996676,0.8437255,0.8167434,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0051833116,0.0015892638,5.8494156e-06,0.0016451488,0.0053520906
708,36493,449,0.013853312,0.0,0.9861467,0.97268033,0.9861467,0.99997044,0.999991,0.98621196,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.0010557335,0.0002030875,1.1520063e-06,0.00020640349,0.0010704224
709,25116,343,0.07738441,0.0,0.92261535,0.93456066,0.92261535,0.9997376,0.91097164,0.9225796,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0038493485,0.00079565035,6.739962e-06,0.000787524,0.0038000161
710,31480,85,5.2452087e-06,0.0,0.99999475,0.9999979,0.99999475,0.99999994,0.9999916,0.9999947,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0006411501,0.0004218169,3.0481835e-06,0.00042644414,0.00064115267
711,26918,387,0.054402232,0.0,0.94559765,0.923825,0.94559765,0.999811,0.96842134,0.9457279,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.002618172,0.0007350069,4.8444676e-06,0.0007541785,0.0026802577
712,24726,299,0.14435112,0.0,0.8556485,0.82277805,0.8556485,0.99938107,0.89125466,0.8559518,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0044722785,0.0005123869,1.2044182e-05,0.0005348877,0.0046526343
713,36586,359,0.09711617,0.0,0.90288347,0.8982917,0.90288347,0.9997425,0.9075224,0.90276027,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.007475601,0.0040137824,9.3640765e-06,0.004046208,0.007512828
714,34772,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00066038186,0.0004372809,3.564186e-06,0.00044254068,0.0006603851
715,24052,328,0.022965074,0.0,0.97703487,0.95510966,0.97703487,0.99992573,0.9999903,0.97721964,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0015029925,0.00023192586,2.5734869e-06,0.00023801383,0.0015377916
716,27515,71,4.9471855e-06,0.0,0.99999505,0.99999845,0.99999505,0.9999999,0.9999916,0.99999505,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0006445889,0.0004304061,4.1491116e-06,0.0004353463,0.00064459327
717,17871,117,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,0.9999999,0.99999166,0.9999943,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.0005620454,0.00036315637,1.9314773e-06,0.00036610357,0.0005620465
718,12811,126,0.014931083,0.0,0.985069,0.97058505,0.985069,0.9998739,0.99999154,0.9850539,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0005367097,0.00035020785,1.8044602e-06,0.00035818142,0.0005447134
719,26788,270,0.061115682,0.0,0.9388842,0.9180668,0.9388842,0.9997015,0.96066755,0.93892515,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.008862325,0.0039584013,2.167442e-05,0.004061584,0.009063745
720,25633,346,0.11629856,0.0,0.8837012,0.82150716,0.8837012,0.9995207,0.9560836,0.8858772,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0036488527,0.00047134553,9.773412e-06,0.00051088317,0.0039347913
721,30372,72,5.00679e-06,0.0,0.99999505,0.9999983,0.99999505,0.9999999,0.9999918,0.99999505,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.00069861795,0.00046175788,3.8027515e-06,0.00046790362,0.00069862156
722,39092,433,0.31676227,0.0,0.6832365,0.67007756,0.6832365,0.9992142,0.69692254,0.6829586,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0051667322,0.0031645445,7.787371e-06,0.0032348675,0.0052664066
723,20116,122,1.6272068e-05,0.0,0.9999837,0.9999781,0.9999837,0.9999998,0.9999894,0.9999838,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0008923535,0.00043790304,2.8126506e-06,0.00044195796,0.0008923675
724,31204,84,0.020412803,0.0,0.9795872,0.9599988,0.9795872,0.99971646,0.9999916,0.9795115,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00060211465,0.00040440055,3.3193933e-06,0.00041707186,0.00061436015
725,12633,123,0.030308008,0.0,0.96969193,0.94117457,0.96969193,0.9997355,0.9999915,0.9698798,12633,5S-rRNA,12633_12633_A00026.ct,stralign,12633_12633_A00026,0.000532675,0.00035242888,1.9395268e-06,0.00036620934,0.0005489248
726,32535,72,6.020069e-06,0.0,0.999994,0.9999962,0.999994,1.0,0.99999166,0.99999386,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.0010697662,0.00066156307,2.866514e-06,0.00068033225,0.0010697675
727,34749,73,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.9999917,0.99999505,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0006787319,0.000449753,3.7773616e-06,0.0004554366,0.00067873544
728,28305,72,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0006581346,0.00043788337,3.9421425e-06,0.00044315105,0.0006581386
729,29489,78,5.1259995e-06,0.0,0.99999475,0.999998,0.99999475,0.99999994,0.9999917,0.9999948,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0006835687,0.0004495926,3.3523347e-06,0.00045527294,0.00068357156
730,27363,74,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.9999917,0.999995,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00068020495,0.00045007622,3.688305e-06,0.0004557636,0.0006802084
731,30874,76,4.887581e-06,0.0,0.999995,0.9999983,0.999995,0.99999994,0.99999183,0.999995,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0006622685,0.0004383359,3.5756586e-06,0.00044360833,0.0006622718
732,25605,278,0.13940686,0.0,0.86059284,0.8770637,0.86059284,0.9993768,0.8447292,0.8604692,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.007518701,0.0040591033,1.5681131e-05,0.0039958116,0.0073765796
733,24852,66,5.722046e-06,0.0,0.9999943,0.99999714,0.9999943,1.0,0.9999914,0.9999943,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0009136639,0.0005845881,3.8107917e-06,0.00059697824,0.0009136674
734,28251,73,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.9999998,0.9999918,0.99999493,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00069779385,0.0004607122,3.6981796e-06,0.00046684383,0.0006977972
735,26771,216,0.097170055,0.0,0.9028297,0.898307,0.9028297,0.9995479,0.9073982,0.902604,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.008968177,0.00032904246,2.3328254e-05,0.00032895192,0.009011151
736,17610,114,5.6028366e-06,0.0,0.9999944,0.9999972,0.9999944,0.9999998,0.9999916,0.99999434,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0005737861,0.00037105795,2.0083078e-06,0.00037417046,0.0005737873
737,40605,58,5.00679e-06,0.0,0.999995,0.99999845,0.999995,0.99999994,0.9999915,0.999995,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0007890935,0.00052354415,5.1939737e-06,0.00053240097,0.0007890993
738,28306,72,5.066395e-06,0.0,0.99999493,0.9999983,0.99999493,0.9999999,0.99999166,0.999995,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.0006601488,0.00043893693,3.956347e-06,0.00044421724,0.0006601528
739,34724,82,5.4836273e-06,0.0,0.9999945,0.99999774,0.9999945,0.99999994,0.99999136,0.99999446,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00066802895,0.00043912913,3.265136e-06,0.00044416747,0.0006680318
740,36911,380,0.21638477,0.0,0.78361446,0.83631206,0.78361446,0.99944174,0.7371644,0.7849637,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004853096,0.0011592227,6.7806905e-06,0.001093366,0.004555153
741,39293,103,5.4240227e-06,0.0,0.9999946,0.99999756,0.9999946,0.9999998,0.9999916,0.9999946,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0005667168,0.000371145,2.4067463e-06,0.0003742589,0.0005667186
742,39369,85,5.364418e-06,0.0,0.99999464,0.99999785,0.99999464,0.99999994,0.9999915,0.9999947,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00061745755,0.00040766754,3.184053e-06,0.00041177886,0.0006174606
743,24952,273,0.05746156,0.0,0.9425383,0.9318189,0.9425383,0.9997317,0.95350724,0.94244117,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00090266025,0.00056734454,1.7891435e-06,0.0005755992,0.000912955
744,26992,372,0.033582807,0.0,0.966417,0.9580846,0.966417,0.9998825,0.9748958,0.9663802,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.0021047238,0.0006925729,3.6637991e-06,0.00070008286,0.0021229559
745,23999,123,7.033348e-06,0.0,0.999993,0.9999945,0.999993,0.9999999,0.99999154,0.9999929,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00060257944,0.00036650512,1.9507497e-06,0.00036947627,0.0006025823
746,13280,120,0.014480889,0.0,0.9855191,0.97145957,0.9855191,0.9998612,0.9999915,0.9854849,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00085845654,0.00034600156,3.936585e-06,0.00035360237,0.0008708718
747,25131,245,0.282084,0.0,0.7179154,0.7279032,0.7179154,0.99866486,0.708198,0.71733755,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0024527211,0.00103062,7.109779e-06,0.0010202138,0.0024172508
748,24143,323,0.1292913,0.0,0.8707083,0.810586,0.8707083,0.9995502,0.94046384,0.8727842,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0031251688,0.0003186663,7.1704694e-06,0.0003449288,0.0033649888
749,25969,418,0.04271692,0.0,0.957283,0.944908,0.957283,0.99987215,0.9699863,0.9572825,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0042296224,0.0019255612,6.0584907e-06,0.00195484,0.004285025
750,35288,73,5.00679e-06,0.0,0.999995,0.9999984,0.999995,0.9999999,0.9999917,0.99999505,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.0006603569,0.00043893696,3.8509143e-06,0.00044421724,0.0006603606
751,26128,435,0.1804843,0.0,0.8195151,0.7539636,0.8195151,0.9994401,0.89755046,0.8222494,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0048339274,0.0028777434,9.0375925e-06,0.0031571295,0.005271819
752,3238,599,0.056225836,0.0,0.94377387,0.9396635,0.94377387,0.9999012,0.9479202,0.94372976,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0037764213,0.0017338066,3.1542972e-06,0.0017441818,0.003792768
753,25117,374,0.1602903,0.0,0.8397093,0.85535705,0.8397093,0.99948686,0.82462364,0.8396179,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0046462025,0.0007287875,8.425799e-06,0.00071720494,0.004560732
754,36714,369,0.107876,0.0,0.89212364,0.9092974,0.89212364,0.9996796,0.87558657,0.89214796,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.004231102,0.0029686985,4.725926e-06,0.0029208907,0.004151344
755,24182,285,0.039441764,0.0,0.96055806,0.92411846,0.96055806,0.9998544,0.9999895,0.9611656,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0024450654,0.00025833253,5.0493522e-06,0.00026967033,0.0025430997
756,25930,407,0.20312637,0.0,0.796873,0.7855902,0.796873,0.99935806,0.80848444,0.7966158,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.005301156,0.002652465,9.403105e-06,0.0026962454,0.005375676
757,19979,110,5.6624413e-06,0.0,0.99999434,0.9999973,0.99999434,0.9999998,0.99999136,0.9999943,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00057772594,0.00037576686,2.1624878e-06,0.00037891915,0.0005777272
758,36490,508,0.023598015,0.0,0.97640187,0.9538999,0.97640187,0.99996555,0.99999106,0.9766399,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0036468129,0.00021532958,2.8527813e-06,0.00022086294,0.0037337525
759,39767,100,0.017218292,0.0,0.9827817,0.9661542,0.9827817,0.9998039,0.99999154,0.9827334,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0032825118,0.00038028383,1.9562749e-05,0.000389157,0.0033390054
760,36682,335,0.12285024,0.0,0.87714857,0.8619903,0.87714857,0.9998752,0.89284956,0.87721413,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0012199077,0.00039282037,6.932315e-07,0.00040321873,0.0012414544
761,20093,120,5.6028366e-06,0.0,0.9999945,0.9999972,0.9999945,0.9999999,0.9999917,0.99999434,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00053598103,0.0003475885,1.9162103e-06,0.00035015895,0.0005359822
762,26464,376,0.06538826,0.0,0.9346115,0.89817524,0.9346115,0.9997763,0.97412896,0.9352072,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0029904898,0.00023979884,5.9081485e-06,0.00025034536,0.0031138032
763,26960,351,0.05749458,0.0,0.94250524,0.9386297,0.94250524,0.9997901,0.94641304,0.94240105,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0030613537,0.0003326453,5.943899e-06,0.00033469018,0.0030736695
764,26467,424,0.2547096,0.0,0.74528944,0.70086896,0.74528944,0.999286,0.79572165,0.7463719,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.006061387,0.004172829,9.809766e-06,0.004464038,0.006455234
765,17254,119,5.722046e-06,0.0,0.9999943,0.9999969,0.9999943,0.9999999,0.99999166,0.9999942,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00056481914,0.0003637442,1.8808652e-06,0.000366696,0.0005648202
766,29266,78,5.00679e-06,0.0,0.999995,0.9999982,0.999995,0.99999994,0.9999917,0.99999493,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0006658739,0.00043953882,3.4205666e-06,0.00044482533,0.00066587696
767,27229,465,0.0937624,0.0,0.90623724,0.88447917,0.90623724,0.99974746,0.92909294,0.9063559,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0037268845,0.0018608066,5.073871e-06,0.0019110101,0.0038190829
768,25866,511,0.22058672,0.0,0.77941245,0.66776055,0.77941245,0.9993995,0.9358978,0.79009503,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.004318971,0.0030682494,8.146533e-06,0.0036894525,0.005110289
769,25143,314,0.07582867,0.0,0.9241711,0.9543187,0.9241711,0.9997137,0.89587,0.92454624,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0032696761,0.0012154427,5.7808234e-06,0.0011813728,0.003167686
770,34301,85,5.185604e-06,0.0,0.9999948,0.9999981,0.9999948,0.99999994,0.9999915,0.9999947,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0006018257,0.00039924317,3.2162004e-06,0.00040311366,0.00060182856
771,40427,86,6.0796738e-06,0.0,0.9999939,0.9999962,0.9999939,0.9999999,0.99999166,0.9999939,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.0007040336,0.0004420905,3.086929e-06,0.0004474005,0.00070403866
772,25559,289,0.34606123,0.0,0.6539379,0.69046956,0.6539379,0.9985833,0.62107766,0.6542211,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0058300947,0.0037951467,1.1858039e-05,0.0036149935,0.0055249995
773,12465,277,0.06440961,0.0,0.9355902,0.92690986,0.9355902,0.999756,0.9444346,0.9354925,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004366647,0.00027241075,8.991128e-06,0.00027544083,0.004407104
774,13655,118,5.722046e-06,0.0,0.9999943,0.99999696,0.9999943,0.9999999,0.9999916,0.9999943,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.0005650872,0.00036449838,1.9115548e-06,0.00036745635,0.00056508824
775,25915,454,0.34596378,0.0,0.6540349,0.649843,0.6540349,0.999108,0.6582812,0.6535965,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0033187803,0.0024017086,4.595752e-06,0.0024218538,0.003338362
776,24199,359,0.023963332,0.0,0.97603655,0.95320904,0.97603655,0.99992764,0.99998426,0.9762458,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0032535333,0.00028031252,5.260025e-06,0.0002877841,0.0033321755
777,28114,90,5.3048134e-06,0.0,0.9999947,0.999998,0.9999947,0.99999994,0.9999915,0.99999475,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0006061839,0.00040000107,2.9019639e-06,0.00040387848,0.00060618616
778,20264,119,5.6028366e-06,0.0,0.9999944,0.9999972,0.9999944,0.9999999,0.9999915,0.9999943,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00054133317,0.00035129598,1.9670201e-06,0.00035389385,0.00054133433
779,27392,77,5.066395e-06,0.0,0.99999493,0.9999982,0.99999493,0.99999994,0.99999166,0.99999493,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00066621945,0.00044043837,3.5074813e-06,0.0004457359,0.00066622265
780,27170,377,0.056796968,0.0,0.94320285,0.9367329,0.94320285,0.9998246,0.94976276,0.94312745,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.006192804,0.004128977,7.690566e-06,0.004167181,0.0062350975
781,25586,248,0.16250932,0.0,0.8374903,0.79460657,0.8374903,0.9991621,0.8852669,0.8381826,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.008832801,0.005094272,2.5245969e-05,0.005401849,0.009317447
782,14197,120,5.6028366e-06,0.0,0.9999943,0.9999972,0.9999943,0.9999999,0.9999916,0.99999434,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0005374453,0.0003481727,1.9229437e-06,0.00035074746,0.00053744647
783,17501,122,5.6624413e-06,0.0,0.99999434,0.999997,0.99999434,0.9999999,0.99999166,0.99999434,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00054669013,0.0003528852,1.8413517e-06,0.00035557424,0.0005466911
784,39102,234,0.06476563,0.0,0.9352342,0.90276235,0.9352342,0.9996711,0.9701291,0.9355925,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0007394529,0.0004130187,1.8115197e-06,0.00042997018,0.0007663496
785,26385,431,0.10280311,0.0,0.8971965,0.96216434,0.8971965,0.9997346,0.8404473,0.8992,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.005204524,0.0029213945,5.1933725e-06,0.002742324,0.004863957
786,26412,486,0.12161344,0.0,0.87838614,0.88396144,0.87838614,0.9996787,0.8728807,0.8782501,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0047112945,0.0028336209,5.564245e-06,0.0028203754,0.0046808966
787,26828,201,0.10135919,0.0,0.89864063,0.88473636,0.89864063,0.9995311,0.9129889,0.89848447,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.007761406,0.0008957223,2.0479984e-05,0.00091365207,0.007882079
788,20199,119,5.543232e-06,0.0,0.99999446,0.9999972,0.99999446,0.9999999,0.99999166,0.9999944,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00054543396,0.00035341928,1.9254885e-06,0.00035611258,0.0005454351
789,24800,270,0.0057943463,0.0,0.9942056,0.9884938,0.9942056,0.9999725,0.99998385,0.99419487,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00051068736,0.00030320248,9.937975e-07,0.00030584747,0.0005136341
790,20275,119,5.543232e-06,0.0,0.99999434,0.99999744,0.99999434,0.9999999,0.9999914,0.9999944,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00051638065,0.00033725277,2.0330065e-06,0.00033954353,0.000516382
791,39162,91,5.4836273e-06,0.0,0.9999945,0.9999975,0.9999945,1.0,0.99999154,0.99999446,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00065179175,0.0004242936,2.7260467e-06,0.0004289468,0.0006517939
792,20362,120,5.6028366e-06,0.0,0.9999944,0.99999726,0.9999944,0.9999999,0.99999154,0.99999434,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.0005206805,0.00033908058,1.965446e-06,0.00034144812,0.0005206818
793,32343,76,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0006442182,0.0004277417,3.6360261e-06,0.00043265068,0.0006442216
794,40194,75,4.9471855e-06,0.0,0.99999505,0.99999833,0.99999505,0.99999994,0.9999918,0.99999505,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00064477354,0.00042872533,3.7324346e-06,0.00043364576,0.0006447771
795,29650,72,5.2452087e-06,0.0,0.99999475,0.999998,0.99999475,0.9999998,0.9999916,0.99999475,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0007091975,0.00046609147,3.8780695e-06,0.00047229382,0.00070920173
796,31125,77,5.00679e-06,0.0,0.999995,0.99999815,0.999995,0.99999994,0.99999166,0.99999493,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.0006455722,0.00042816374,3.5528858e-06,0.0004330774,0.0006455755
797,34860,71,4.827976e-06,0.0,0.9999952,0.99999857,0.9999952,0.9999999,0.9999917,0.9999952,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00066114764,0.00044028758,4.069459e-06,0.00044558427,0.00066115183
