batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
721,24151,326,0.32966918,0.0,0.67032987,0.6559159,0.67032987,0.99887085,0.6853916,0.6699017,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.00029464738,9.52425e-05,7.4561e-07,9.764346e-05,0.0003009397
722,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00019257677,0.00013502808,6.490032e-07,0.00013597225,0.00019257667
723,40288,87,0.10555673,0.0,0.8944431,0.80904406,0.8944431,0.9986903,0.9999986,0.89828354,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0044969684,0.00016947988,3.810361e-05,0.00017669589,0.004993351
724,25919,438,0.26333845,0.0,0.7366605,0.85671324,0.7366605,0.9993739,0.64611864,0.7438327,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0020721527,0.0004181781,2.4028718e-06,0.00036756662,0.0017991365
725,23083,121,0.4695779,0.0,0.5304214,0.5905899,0.5304214,0.99685633,0.48137912,0.53182733,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0027665226,0.0015126317,1.110492e-05,0.0013866515,0.0024925407
726,27563,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.00024233694,0.00016925539,1.497055e-06,0.0001712007,0.00024233683
727,33174,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002551612,0.00017798177,1.2508117e-06,0.00018023452,0.00025516108
728,24993,320,0.5065417,0.0,0.4934566,0.7796799,0.4934566,0.99843687,0.3609504,0.5301789,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0029789149,0.0013126184,2.6702073e-06,0.00096318993,0.0020260278
729,29192,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0002534133,0.00017675289,1.2102529e-06,0.0001789901,0.00025341316
730,34123,91,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00022756668,0.00015918585,1.0115921e-06,0.00016073122,0.00022756656
731,24394,316,0.30302465,0.0,0.6969745,0.5845105,0.6969745,0.9989028,0.86302716,0.7095061,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0016635067,0.00038691013,6.02528e-06,0.0004802852,0.0020192668
732,31180,84,1.66893e-06,0.0,0.99999833,1.0,0.99999833,1.0,0.99999666,0.99999833,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00036528046,0.00025560422,1.8310458e-06,0.00025818567,0.0003652799
733,37266,258,0.32282054,0.0,0.67717856,0.87217546,0.67717856,0.99882674,0.5534425,0.6945385,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.004211865,0.002424461,4.549074e-06,0.0019896799,0.0033543012
734,25091,105,0.86977077,0.0,0.13022794,0.28298974,0.13022794,0.9942618,0.08457381,0.15270348,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.042354636,0.018496528,6.187126e-05,0.012179634,0.023108862
735,25334,279,0.12633407,0.0,0.8736657,0.84455377,0.8736657,0.9994352,0.9048562,0.8738372,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0011474764,0.00073452503,2.463588e-06,0.00076293654,0.0011872835
736,23234,123,0.058823943,0.0,0.941176,0.91428626,0.941176,0.9994712,0.9696954,0.94119656,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0002168475,0.00014730278,8.198062e-07,0.0001528884,0.00022323262
737,25351,262,0.069288075,0.0,0.9307118,0.9869614,0.9307118,0.9996715,0.8805281,0.93219614,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.006068529,0.0040577925,9.661939e-06,0.0038508303,0.0057318057
738,36047,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00023421997,0.00016378581,1.0952328e-06,0.00016544005,0.00023421984
739,35355,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00024522084,0.00017115758,1.2960226e-06,0.00017321958,0.00024522073
740,40316,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00024578144,0.00017154263,1.2324265e-06,0.00017360927,0.00024578132
741,27347,70,0.20000052,0.0,0.7999993,0.99999994,0.7999993,0.997551,0.6666658,0.8164961,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0003379498,0.00018458195,1.1912816e-06,0.00015642363,0.00027593505
742,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020047268,0.00014046369,6.4000585e-07,0.00014153581,0.00020047255
743,28763,72,0.2105264,0.0,0.7894735,0.78947425,0.7894735,0.99691355,0.7894727,0.78791887,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00024634865,0.00016291715,1.6978469e-06,0.000165075,0.00024591488
744,25475,249,0.23403662,0.0,0.76596284,0.8323859,0.76596284,0.99892336,0.70935726,0.768028,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.009081711,0.0063962406,1.478889e-05,0.005944391,0.008380258
745,33614,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0002795896,0.0001947428,1.3743969e-06,0.00019748547,0.00027958947
746,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00024577286,0.00017154263,1.2649839e-06,0.00017360927,0.00024577274
747,37277,380,0.49694908,0.0,0.5030488,0.65509325,0.5030488,0.99882686,0.40828705,0.51677465,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0060814633,0.0027829036,6.746194e-06,0.0022652885,0.0047981855
748,27564,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00024182386,0.00016889945,1.4526563e-06,0.00017084066,0.00024182376
749,20116,122,0.23404211,0.0,0.76595753,0.90000176,0.76595753,0.9985219,0.6666658,0.7742835,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00042813356,0.00014671429,1.1678277e-06,0.00012902971,0.00036834035
750,36867,370,0.18014067,0.0,0.81985855,0.90391505,0.81985855,0.9995762,0.7501051,0.8233139,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005163408,0.0033344743,4.265439e-06,0.0030602776,0.004703074
751,27069,378,0.10426241,0.0,0.8957373,0.9166203,0.8957373,0.99967754,0.87578464,0.8958407,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0017624138,0.001226042,2.0359143e-06,0.00120145,0.0017224762
752,28322,74,0.99999833,0.0,1.2542787e-07,0.9132248,1.2542787e-07,0.99342585,6.272782e-08,0.00023913392,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,374.3208,8.115116e-05,2.8710522e-07,4.1733278e-05,0.22023083
753,31415,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00025759244,0.00018007611,1.2112512e-06,0.00018197147,0.00025759227
754,38056,113,0.17647141,0.0,0.8235283,0.9999987,0.8235283,0.9990602,0.69999903,0.83665895,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0003774104,0.00017732034,6.747781e-07,0.00015295512,0.00031576498
755,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023504745,0.0001643555,1.0271057e-06,0.0001660155,0.00023504731
756,25546,289,0.15156388,0.0,0.84843576,0.81825703,0.84843576,0.9993066,0.8809259,0.84859705,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.0020136477,0.0015967047,3.7468765e-06,0.0016621992,0.0020883838
757,26464,376,0.07420617,0.0,0.9257936,0.9380997,0.9257936,0.9997596,0.9138062,0.92577285,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00078248675,0.00044216443,1.0919749e-06,0.00043739288,0.0007722082
758,24636,309,0.3374912,0.0,0.6625077,0.82812923,0.6625077,0.9988689,0.5520922,0.6758856,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.000536487,0.00032054933,5.7522413e-07,0.00026796284,0.00043790517
759,23461,124,0.13043505,0.0,0.86956483,0.8333336,0.86956483,0.99882936,0.9090897,0.8696374,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00017745476,0.00012820234,7.146405e-07,0.00013500605,0.00018519364
760,25060,116,0.3225807,0.0,0.67741895,0.61764705,0.67741895,0.99702734,0.749999,0.6788526,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00014114,0.00011951028,7.2508857e-07,0.00013338748,0.00015518836
761,24694,338,0.7862772,0.0,0.21371938,0.39995688,0.21371938,0.9981968,0.14581943,0.24088848,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0009438559,0.00039274455,9.0184193e-07,0.000268988,0.00056922407
762,22096,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0001935989,0.00013553101,6.534678e-07,0.00013647866,0.00019359883
763,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00025120509,0.00017534674,1.4012962e-06,0.00017745917,0.00025120494
764,31742,85,0.02127719,0.0,0.9787228,0.9583334,0.9787228,0.9997232,0.99999875,0.97867167,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00022623404,0.00016316565,1.0984097e-06,0.00016850478,0.00023103566
765,39389,107,0.33333427,0.0,0.6666654,0.59259206,0.6666654,0.997205,0.76190215,0.6702345,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00023232098,0.00021363016,1.0423694e-06,0.00024671393,0.00026286946
766,24035,385,0.11739373,0.0,0.88260585,0.8784289,0.88260585,0.9996626,0.8868227,0.88244087,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0008024014,0.00040549852,1.1390746e-06,0.00040839135,0.00080607214
767,40396,54,0.46119255,0.0,0.53880715,0.53915405,0.53880715,0.991781,0.5384608,0.534664,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0042797057,0.0002297943,7.062576e-05,0.00017517261,0.004244733
768,25464,250,0.41651583,0.0,0.5834831,0.72923845,0.5834831,0.9984004,0.48628718,0.5949885,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0021178992,0.0013624475,2.632896e-06,0.0011402431,0.0017284992
769,33372,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00025399675,0.00017716347,1.2130145e-06,0.00017940586,0.0002539966
770,36588,361,0.42037624,0.0,0.57962227,0.65460515,0.57962227,0.9988423,0.520052,0.5829895,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0036630575,0.0006040009,6.7026035e-06,0.00054330437,0.0032623617
771,27040,352,0.19865489,0.0,0.80134445,0.89442086,0.80134445,0.99939007,0.72581387,0.8055575,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.004732965,0.0031280434,4.89828e-06,0.0028406768,0.004262859
772,24356,229,0.4703735,0.0,0.52962524,0.6163583,0.52962524,0.9982386,0.4642909,0.5342355,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0042749844,0.00029190036,1.112322e-05,0.00025581956,0.0037054282
773,40567,90,0.102039516,0.0,0.89796036,0.8148176,0.89796036,0.99876547,0.9999987,0.9015514,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0002789487,0.00015378071,1.9694753e-06,0.00017298969,0.00030865357
774,40190,73,0.023256063,0.0,0.97674394,1.0,0.97674394,0.99962467,0.95454484,0.9770081,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00030661293,0.00020917343,1.7098131e-06,0.00020682435,0.00029956334
775,30929,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00027359856,0.0001905643,1.3449855e-06,0.00019324811,0.00027359842
776,25110,387,0.4142676,0.0,0.585731,0.6041455,0.585731,0.99873304,0.5684059,0.58539736,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0036303354,0.0016235709,7.899599e-06,0.0015789609,0.0035180226
777,36089,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00024072053,0.00016842537,1.2555552e-06,0.00017006042,0.00024072039
778,36198,66,0.28000045,0.0,0.7199993,0.89999986,0.7199993,0.99678606,0.59999907,0.73428005,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0003716927,0.00020818175,1.3268871e-06,0.00017701839,0.00030330033
779,36536,369,0.26758623,0.0,0.7324128,0.730153,0.7324128,0.9992272,0.7346866,0.7320261,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0025893252,0.0001920019,5.1223706e-06,0.00019287637,0.0025959783
780,40440,84,0.04545504,0.0,0.95454484,0.9130436,0.95454484,0.9994331,0.9999986,0.9549876,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00023218383,0.00016782983,1.1849959e-06,0.00017783957,0.00024285167
781,14137,117,0.33333355,0.0,0.66666585,0.9999997,0.66666585,0.99810064,0.4999992,0.7071061,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00036585503,0.00016304261,5.1132827e-07,0.0001238681,0.00025869856
782,25550,256,0.12193304,0.0,0.87806666,0.8675052,0.87806666,0.99938977,0.8888886,0.87779945,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00045957117,0.00012392411,1.293022e-06,0.00012582549,0.00046503003
783,27882,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00024687705,0.00017231017,1.2378997e-06,0.00017438605,0.0002468769
784,23575,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.9999994,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00019788054,0.00013858046,6.3032206e-07,0.00013960685,0.00019788044
785,25308,326,0.255549,0.0,0.7444503,0.78818434,0.7444503,0.9991343,0.7053144,0.74524003,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0009972828,0.00057409867,1.6021844e-06,0.0005454296,0.0009429973
786,36514,364,0.3403865,0.0,0.6596125,0.63242495,0.6596125,0.9988618,0.68924266,0.6596079,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0029221317,0.0015348091,6.955698e-06,0.0016073557,0.003047966
787,25716,588,0.32600278,0.0,0.6739952,0.83796537,0.6739952,0.99947953,0.5636936,0.6871544,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0013040635,0.000668752,7.6880303e-07,0.00056032266,0.001069403
788,24417,401,0.3604759,0.0,0.6395224,0.7970972,0.6395224,0.99922884,0.53396505,0.6521841,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.00079919334,0.0004963312,5.423712e-07,0.00041561664,0.00065395917
789,36960,362,0.24628234,0.0,0.7537168,0.8101591,0.7537168,0.9992972,0.7046268,0.755282,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.006632784,0.004150162,8.024527e-06,0.0038902515,0.006183807
790,25753,403,0.29050177,0.0,0.70949715,0.7722823,0.70949715,0.99921256,0.6561531,0.71154547,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002580356,0.0017700886,2.7591946e-06,0.0016407289,0.0023776204
791,40402,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.00025458075,0.00017757309,1.2479927e-06,0.00017982066,0.0002545806
792,25603,237,0.2795099,0.0,0.72048944,0.79798603,0.72048944,0.9987844,0.6567127,0.723473,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0035779804,0.00018364507,8.788767e-06,0.00016739497,0.0032439046
793,23117,118,0.41181028,0.0,0.5881891,0.6065312,0.5881891,0.9968996,0.57092386,0.58697206,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.016043536,0.013175656,5.0077713e-05,0.012912079,0.015538517
794,25445,252,0.17555845,0.0,0.82444113,0.8710001,0.82444113,0.9992757,0.78260726,0.82535535,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0010123969,0.00011082875,2.2542065e-06,0.00010553412,0.0009593487
795,39072,423,0.19983822,0.0,0.80016094,0.8733634,0.80016094,0.9994971,0.7382807,0.80282754,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0027497676,0.0016146734,2.7816286e-06,0.001493116,0.0025277424
796,20093,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00019668156,0.00013784527,6.5772446e-07,0.00013886622,0.00019668146
797,27215,403,0.33953512,0.0,0.66046363,0.8255791,0.66046363,0.99910104,0.5503866,0.67385626,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0003539873,8.568268e-05,4.327123e-07,7.1566086e-05,0.00028893695
798,35889,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0002545823,0.00017757309,1.2480082e-06,0.00017982066,0.00025458218
799,14083,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00020660192,0.00014468015,6.5153523e-07,0.00014585628,0.00020660179
800,25113,355,0.3569606,0.0,0.64303815,0.6859521,0.64303815,0.9989551,0.6051776,0.6438408,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0054379734,0.0038586408,7.0824904e-06,0.0036413155,0.0051049613
801,26522,311,0.22261214,0.0,0.7773872,0.9168262,0.7773872,0.99921685,0.67476326,0.7863922,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.009798056,0.0061021955,1.0778545e-05,0.0053122486,0.008404391
802,27132,418,0.21989942,0.0,0.7800997,0.8813572,0.7800997,0.9994401,0.6997112,0.78514934,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0057015885,0.00316972,5.664041e-06,0.0028494818,0.005079329
803,20031,121,0.088235855,0.0,0.9117641,0.88571423,0.9117641,0.9991804,0.9393927,0.9116256,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00018444574,0.00013729268,6.821219e-07,0.00014250026,0.00018984558
804,28966,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00024957545,0.00017421419,1.431106e-06,0.00017631301,0.00024957533
805,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00024851933,0.0001734551,1.2791529e-06,0.00017554477,0.0002485192
806,25171,316,0.44286704,0.0,0.55713177,0.60572857,0.55713177,0.99843985,0.5157535,0.55823994,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0017709548,0.0004730611,4.5313677e-06,0.00043912456,0.001632204
807,30847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00024182597,0.00016889944,1.4131548e-06,0.00017084066,0.00024182587
808,36136,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00024181875,0.00016889944,1.452595e-06,0.00017084066,0.00024181863
809,31608,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00031075644,0.00021730691,1.4270248e-06,0.00021959405,0.00031075606
810,25426,218,0.19283527,0.0,0.80716443,0.8425148,0.80716443,0.998894,0.77466106,0.8074233,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0042479294,0.00054542284,1.3726137e-05,0.00052511814,0.004071055
811,31651,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00023925753,0.00016723832,1.1251731e-06,0.00016899857,0.0002392574
812,27395,75,0.02325672,0.0,0.97674334,0.9545458,0.97674334,0.99964446,0.99999774,0.9766575,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00032110067,0.00022558881,1.8928301e-06,0.000233674,0.00032854124
813,18871,120,0.016394138,0.0,0.98360586,1.0,0.98360586,0.9998611,0.96774065,0.9837381,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021257572,0.00014638806,6.273704e-07,0.00014521716,0.00020911885
814,17518,118,7.1525574e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00020389142,0.00014282654,6.6369097e-07,0.00014395102,0.00020389131
815,26799,337,0.50711966,0.0,0.4928782,0.7676438,0.4928782,0.9988031,0.36296192,0.5275934,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.003808041,0.0018212178,2.4961928e-06,0.0013461873,0.0026176795
816,34679,82,0.0869571,0.0,0.91304284,1.0,0.91304284,0.99881023,0.83999896,0.9165146,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00024768017,0.00015797972,1.0952562e-06,0.00014693837,0.00022700251
817,25559,289,0.12790817,0.0,0.87209153,0.91463375,0.87209153,0.99947315,0.83333087,0.87286043,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0003665634,0.00015165225,7.085386e-07,0.00014533191,0.0003498252
818,38436,124,0.2777778,0.0,0.7222219,0.6666673,0.7222219,0.99739856,0.78787714,0.7231805,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.00018514972,0.00014239238,9.851722e-07,0.00015641876,0.0002008941
