batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
749,31919,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00022908063,0.00016000019,1.1478683e-06,0.00016192779,0.00022908051
750,36493,449,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36493,TERC,36493_36493_AF221923.106-554.ct,stralign,36493_36493_AF221923.106-554.seq,0.00010728454,7.547783e-05,7.998995e-08,7.5656215e-05,0.000107284475
751,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.000212682,0.0001488365,1.0918681e-06,0.0001503398,0.00021268186
752,27527,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00023551763,0.0001644007,1.2504423e-06,0.00016648162,0.0002355175
753,35000,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00022848096,0.00015958727,1.273718e-06,0.00016150992,0.00022848084
754,40361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002336169,0.0001630695,1.1443918e-06,0.00016513358,0.00023361675
755,33243,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00023488676,0.00016395818,1.2471093e-06,0.00016603348,0.00023488663
756,32672,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00022966809,0.00016041202,1.150801e-06,0.00016234459,0.00022966797
757,26412,486,0.11788577,0.0,0.88211375,0.90552866,0.88211375,0.99969447,0.8598792,0.88228625,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0016232843,0.00017748466,2.248658e-06,0.0001732722,0.0015816231
758,26446,466,0.28096128,0.0,0.71903765,0.6561412,0.71903765,0.99927306,0.7952709,0.7219209,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0009028218,0.00012205316,1.9357258e-06,0.00013520212,0.0009933367
759,34480,92,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00020507842,0.00014361601,9.2551693e-07,0.00014495813,0.00020507832
760,24154,339,0.051731765,0.0,0.94826806,0.9544814,0.94826806,0.9998408,0.94213516,0.94821805,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.004986393,0.0035680588,5.5237565e-06,0.0035550334,0.004953683
761,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00018519223,0.00012989595,6.426051e-07,0.00013088746,0.0001851921
762,15647,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00018145716,0.00012730673,6.487147e-07,0.00012824967,0.00018145707
763,40588,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00023424788,0.00016351444,1.2784876e-06,0.00016558415,0.00023424775
764,36570,363,0.10823262,0.0,0.8917671,0.9034955,0.8917671,0.9996205,0.88033926,0.8916728,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0005949417,0.000107556465,1.1200402e-06,0.00010639994,0.00058715953
765,25923,459,0.25077713,0.0,0.749222,0.7097546,0.749222,0.99930423,0.7933373,0.74998057,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.003284412,0.0024146056,4.8547827e-06,0.002561159,0.0034707496
766,24803,270,0.0056503415,0.0,0.99434966,0.98876405,0.99434966,0.9999726,0.9999987,0.99433815,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00012224488,8.554242e-05,2.1623133e-07,8.6272084e-05,0.00012293409
767,27432,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00022730083,0.00015875824,1.1691113e-06,0.00016067091,0.00022730071
768,28070,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.0002236795,0.00015631548,1.1442463e-06,0.00015811212,0.00022367938
769,34108,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00020507726,0.00014361601,9.4595885e-07,0.00014495815,0.00020507716
770,39040,575,0.39720458,0.0,0.6027909,0.5500871,0.6027909,0.9996492,0.6666639,0.6053789,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0011409606,0.00028948163,9.761396e-07,0.000321148,0.0012556516
771,24623,320,0.032813072,0.0,0.9671868,0.9547057,0.9671868,0.9998701,0.97999865,0.96717966,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0036214653,9.3035385e-05,7.6025945e-06,9.40095e-05,0.0036688044
772,19856,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00019405007,0.00013600152,6.45079e-07,0.00013714429,0.00019404995
773,39083,439,0.12071407,0.0,0.87928545,0.8825642,0.87928545,0.999698,0.87603104,0.87914443,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0015998058,0.00010673746,2.2542474e-06,0.00010649831,0.0015936109
774,36884,289,0.65852773,0.0,0.3414656,0.36842668,0.3414656,0.99935347,0.3181814,0.34207422,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.00035748552,0.000109446315,4.1627123e-07,0.00010278826,0.00033193856
775,34517,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00021636204,0.00015133362,8.871695e-07,0.00015292651,0.0002163619
776,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0001997807,0.00014003916,6.9082006e-07,0.00014107638,0.00019978058
777,20369,124,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00018987442,0.0001331746,5.7660515e-07,0.00013419113,0.0001898743
778,38459,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00018002736,0.00012635208,6.0612103e-07,0.0001272356,0.00018002724
779,26099,427,0.17501557,0.0,0.82498384,0.80030125,0.82498384,0.9995206,0.85123736,0.82510275,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0024218648,0.00011122499,4.2679703e-06,0.00011481389,0.0024969268
780,34585,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00019931074,0.00013960703,8.9363544e-07,0.00014086465,0.00019931063
781,34205,92,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00020156297,0.00014120259,9.4333376e-07,0.00014247459,0.00020156286
782,25961,489,0.23803824,0.0,0.76196074,0.81154287,0.76196074,0.99944836,0.71808827,0.7631686,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0042616357,0.0026461033,4.2793004e-06,0.0024982495,0.0040077525
783,19913,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00018203288,0.00012770519,6.0813704e-07,0.00012865107,0.00018203279
784,24470,295,0.061947405,0.0,0.93805236,0.9137932,0.93805236,0.9998391,0.96363467,0.93827105,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00017961083,0.00011820665,2.0044575e-07,0.000121969206,0.00018442253
785,26025,439,0.12633592,0.0,0.8736635,0.9458106,0.8736635,0.9996857,0.81174326,0.8761492,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004029737,0.002697261,3.3657993e-06,0.0025113325,0.0037329646
786,25417,323,0.24742341,0.0,0.7525758,0.987736,0.7525758,0.99921846,0.60785717,0.7748375,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.005321949,0.0013657406,6.10241e-06,0.0011064338,0.004174859
787,24851,299,0.101125896,0.0,0.89887387,0.9638554,0.89887387,0.9995973,0.84210074,0.90085167,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.00024580082,0.00016206222,3.3393772e-07,0.00015225398,0.00022973519
788,40393,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00022312891,0.00015592999,1.1712754e-06,0.0001577222,0.0002231288
789,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00022848476,0.00015958727,1.2067323e-06,0.00016150992,0.00022848464
790,40090,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00022848778,0.00015958726,1.1752163e-06,0.00016150992,0.00022848767
791,24030,341,0.015226126,0.0,0.9847738,0.9798036,0.9847738,0.9999484,0.9897947,0.98475224,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.00020200582,8.0379825e-05,3.2222198e-07,8.099401e-05,0.00020302669
792,30447,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00022849035,0.00015958726,1.1157465e-06,0.00016150992,0.00022849023
793,34117,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00020507666,0.00014361601,9.459535e-07,0.00014495813,0.00020507656
794,27788,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0002135784,0.00014946317,1.0705235e-06,0.0001509728,0.00021357827
795,24993,320,0.02574408,0.0,0.97425586,0.96023285,0.97425586,0.9998898,0.9886945,0.9742745,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.004746773,0.0026755622,8.918105e-06,0.0027214119,0.004816201
796,35788,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00022789363,0.0001591733,1.1721529e-06,0.00016109095,0.00022789351
797,28057,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0002273014,0.00015875824,1.1389475e-06,0.00016067091,0.00022730128
798,19685,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0001849387,0.0001296883,6.099173e-07,0.0001306782,0.00018493859
799,24362,475,0.10910714,0.0,0.8908924,0.8940391,0.8908924,0.99974364,0.88776773,0.89077324,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0019550992,0.0014206487,1.7480702e-06,0.0014183412,0.0019479739
800,13991,132,0.05405444,0.0,0.9459454,0.9210528,0.9459454,0.99954087,0.9722211,0.94595456,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0001723306,0.00012296785,5.832086e-07,0.00012724262,0.00017699112
801,36536,369,0.026405454,0.0,0.9735944,0.99952143,0.9735944,0.9999259,0.9489784,0.9739214,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.0015712049,8.047874e-05,2.1453845e-06,7.8552766e-05,0.0015309668
802,27363,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00023615085,0.00016484206,1.2201517e-06,0.00016692854,0.00023615072
803,35491,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00022848687,0.00015958727,1.1448802e-06,0.00016150992,0.00022848675
804,35228,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00022847886,0.00015958726,1.3093209e-06,0.00016150992,0.00022847875
805,36750,370,0.13248056,0.0,0.86751896,0.8847836,0.86751896,0.9996165,0.85091513,0.8675172,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0034042348,0.0016586471,4.734079e-06,0.0016310023,0.0033378308
806,3498,400,0.08981687,0.0,0.9101828,0.92683685,0.9101828,0.9998125,0.89411646,0.9102532,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00023905157,8.435615e-05,2.4660113e-07,8.3113446e-05,0.00023477485
807,37025,267,0.053477407,0.0,0.9465223,0.93673384,0.9465223,0.9998605,0.9565176,0.9464914,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0023557765,0.00021096629,3.3009273e-06,0.00021390332,0.0023803217
808,27729,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00022257093,0.00015554354,1.1992679e-06,0.00015733132,0.00022257082
809,37078,289,0.08724409,0.0,0.91275567,0.9189276,0.91275567,0.99968874,0.90666604,0.91263133,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.00029813198,0.00013644135,5.0977604e-07,0.00013598482,0.00029609108
810,25049,84,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0002108792,0.00014762871,1.0992953e-06,0.00014906192,0.00021087908
811,25313,333,0.03644061,0.0,0.96355927,0.97873217,0.96355927,0.9998744,0.9488497,0.9636384,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.002030239,0.0014245214,2.4612564e-06,0.0014064559,0.001998931
812,25904,453,0.16914254,0.0,0.83085686,0.8220825,0.83085686,0.9995434,0.83982044,0.83066374,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0022789126,0.0013960074,3.004398e-06,0.0014136167,0.0023027428
813,20272,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00018205294,0.00012777983,6.5480833e-07,0.00012867333,0.00018205283
814,34013,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00022788999,0.0001591733,1.2363291e-06,0.00016109095,0.00022788986
815,34473,94,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00020307965,0.00014221211,8.7793694e-07,0.00014354111,0.00020307953
816,24552,302,0.015064299,0.0,0.9849357,0.97032094,0.9849357,0.9999322,0.9999974,0.9849805,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0018892224,0.00011280511,4.4364297e-06,0.00011470596,0.0019177798
817,30874,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00022789503,0.0001591733,1.1721672e-06,0.00016109095,0.00022789491
818,14711,111,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00021008578,0.00014704173,6.27311e-07,0.00014846923,0.00021008565
819,40184,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0002290754,0.00016000017,1.2098491e-06,0.00016192779,0.00022907529
820,27038,350,0.04930657,0.0,0.9506933,0.9298658,0.9506933,0.9998205,0.97247523,0.95080405,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.00044027888,8.938952e-05,8.635965e-07,9.16368e-05,0.0004501951
821,31476,89,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00021778597,0.00015233475,9.3356294e-07,0.00015393816,0.00021778584
822,27014,479,0.11576593,0.0,0.88423365,0.9403701,0.88423365,0.9997124,0.83442193,0.8857394,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0006837177,0.00023707424,7.891199e-07,0.00022411019,0.0006439995
823,33247,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00022848436,0.00015958727,1.2067283e-06,0.00016150992,0.00022848425
824,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00023488789,0.00016395818,1.181495e-06,0.00016603348,0.00023488775
825,25516,242,0.026667118,0.0,0.9733328,0.96052647,0.9733328,0.9998634,0.98648524,0.9733179,25516,gpI-intron,25516_25516_Cfr.cL1931.ct,stralign,25516_25516_Cfr.cL1931,0.00013072204,9.181013e-05,2.5383312e-07,9.3361865e-05,0.00013246307
826,24356,229,0.0079423785,0.0,0.99205756,0.98424155,0.99205756,0.9999658,0.99999875,0.9920549,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0037273003,0.00010541838,8.214277e-06,0.00010535573,0.0037569155
827,38436,124,0.009476006,0.0,0.99052393,0.9812269,0.99052393,0.99991786,0.99999887,0.99048674,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.009954571,0.00015074968,4.437587e-05,0.00013192874,0.010048801
828,34838,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00022789382,0.0001591733,1.1721547e-06,0.00016109095,0.0002278937
829,20367,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.00017983314,0.00012619085,6.082677e-07,0.00012709861,0.00017983305
830,20588,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00018010515,0.00012638075,5.992467e-07,0.00012728988,0.00018010507
831,29598,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00022907043,0.00016000017,1.2769948e-06,0.00016192779,0.0002290703
832,26035,393,0.062636375,0.0,0.9373634,0.9324783,0.9373634,0.9998304,0.9422999,0.9372847,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0033715041,0.00019093123,4.9127125e-06,0.00019219858,0.0033888917
833,32636,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.0002290776,0.00016000017,1.147838e-06,0.00016192779,0.00022907747
834,25941,409,0.15204197,0.0,0.84795743,0.8712786,0.84795743,0.9995999,0.8258523,0.84809184,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004995116,0.003196699,5.5215974e-06,0.0031204482,0.0048622605
835,40229,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00023425608,0.00016351444,1.1179192e-06,0.00016558415,0.00023425595
836,24165,321,0.017810404,0.0,0.98218966,0.96500355,0.98218966,0.9999423,0.9999988,0.98228854,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0012892045,8.574541e-05,2.1986925e-06,8.7464396e-05,0.0013123017
837,36168,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00022172129,0.00015502225,1.0729353e-06,0.0001567257,0.00022172116
838,12989,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00020631406,0.00014445181,5.9602115e-07,0.00014580174,0.00020631394
839,24627,313,0.017838895,0.0,0.98216105,0.96494865,0.98216105,0.9999214,0.9999987,0.98223996,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0022181582,7.732119e-05,5.1520024e-06,7.8714605e-05,0.0022579236
840,25473,298,0.056301415,0.0,0.94369847,0.9019546,0.94369847,0.9997527,0.9894937,0.94449526,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0014818391,0.0011135455,2.619538e-06,0.0011705837,0.0015517325
841,27298,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00022848115,0.00015958726,1.2737203e-06,0.00016150992,0.00022848103
842,37176,567,0.057949364,0.0,0.94205034,0.9210224,0.94205034,0.9998768,0.9640609,0.9422119,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0018309688,0.00017674829,2.1521746e-06,0.00018111772,0.0018730965
843,40455,78,0.023256361,0.0,0.97674364,0.9545455,0.97674364,0.9996713,0.9999989,0.9766845,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00021685757,0.0001559204,1.1554837e-06,0.00016150992,0.0002218878
844,25192,282,0.27692848,0.0,0.7230706,0.90390015,0.7230706,0.9990946,0.60253143,0.7378351,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0011995521,0.00054611,1.4242561e-06,0.00045682283,0.0009791974
845,17017,122,0.016122103,0.0,0.9838779,0.9682684,0.9838779,0.99986345,0.99999887,0.98387086,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0027013912,0.00013348142,1.1988365e-05,0.00013480683,0.0027449974
846,38822,331,0.034472466,0.0,0.9655274,0.9333537,0.9655274,0.99987227,0.99999845,0.96597797,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.00032281553,8.750894e-05,6.3964006e-07,9.085295e-05,0.00033410077
847,12695,123,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00018948273,0.00013284928,5.6716885e-07,0.00013389526,0.00018948261
