batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
686,23201,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00021526351,0.0001510352,6.7342916e-07,0.00015215385,0.00021526334
687,28286,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00022610585,0.00015792486,1.2266678e-06,0.00015982748,0.00022610574
688,12948,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00019693964,0.00013814175,6.833381e-07,0.00013919617,0.00019693951
689,40170,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00022090352,0.0001543784,1.255491e-06,0.00015615279,0.00022090338
690,15747,117,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.99999666,0.99999833,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00031601454,0.00022172398,1.0775533e-06,0.00022341617,0.00031601402
691,15234,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00018311242,0.00012843523,6.464963e-07,0.0001294156,0.00018311231
692,40321,64,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00028298033,0.00019708692,1.6615315e-06,0.00020002837,0.00028298015
693,25385,273,0.32632917,0.0,0.67367,0.73478067,0.67367,0.9986741,0.6219437,0.67547387,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.0042240215,0.00023399625,1.0687724e-05,0.0002161481,0.0038831125
694,7022,484,0.090289414,0.0,0.9097102,0.9326871,0.9097102,0.9998119,0.88783807,0.90991616,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0012680067,0.0008149552,1.0372372e-06,0.0007969938,0.0012370541
695,37162,349,0.060144246,0.0,0.93985564,0.90223175,0.93985564,0.9997898,0.9807538,0.9405028,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0051253843,0.0012547743,1.0051564e-05,0.0013123866,0.005342819
696,36913,326,0.23076516,0.0,0.7692301,1.0,0.7692301,0.9998871,0.62499917,0.7905689,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0003827021,0.00019985445,5.1978457e-08,0.00016556286,0.00030255236
697,25329,291,0.07935226,0.0,0.9206475,0.89802265,0.9206475,0.99965394,0.9444418,0.92071706,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0031996723,0.000119127326,7.95988e-06,0.00012211589,0.0032805577
698,39083,439,0.1377613,0.0,0.86223817,0.84121376,0.86223817,0.9996452,0.8843404,0.8623029,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.003467738,0.00044960584,5.3978865e-06,0.00046198114,0.003554684
699,33867,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00022256808,0.00015554354,1.2998296e-06,0.00015733132,0.00022256796
700,33141,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00023990645,0.00016746568,1.2737335e-06,0.0001695854,0.00023990632
701,26522,311,0.20543587,0.0,0.7945636,0.81746715,0.7945636,0.9991901,0.77290845,0.79451525,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0047404487,0.0032990794,7.734854e-06,0.0032175991,0.0046075997
702,19849,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00017589235,0.00012344705,5.9221315e-07,0.00012431026,0.00017589226
703,32635,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00022967036,0.00016041202,1.1508238e-06,0.00016234459,0.00022967024
704,20052,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00018431088,0.00012927195,6.077346e-07,0.0001302587,0.00018431076
705,36921,389,0.043011844,0.0,0.956988,0.9569891,0.956988,0.99989426,0.9569867,0.956935,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.00017097295,0.00011967348,1.564283e-07,0.000119995835,0.00017096351
706,31651,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00021346218,0.00014931125,1.0031694e-06,0.00015088287,0.00021346207
707,17017,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0002208949,0.00015486659,6.509355e-07,0.00015612555,0.00022089473
708,25637,318,0.09876931,0.0,0.90123045,0.87972,0.90123045,0.9995795,0.92381924,0.9012435,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0028674346,0.0003318312,7.0624665e-06,0.00034084928,0.0029376117
709,25103,344,0.17584646,0.0,0.824153,0.88179857,0.824153,0.9994086,0.77358186,0.825721,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0006361861,0.00012608686,1.107975e-06,0.000118638265,0.0005957317
710,25552,289,0.037032664,0.0,0.96296734,0.93815416,0.96296734,0.9998324,0.9891286,0.9631641,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00078301673,9.654062e-05,1.9245385e-06,9.939977e-05,0.0008038973
711,26202,366,0.06237346,0.0,0.9376263,0.90902704,0.9376263,0.9998192,0.96808356,0.9379588,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0020797213,8.961267e-05,3.4164923e-06,9.254955e-05,0.0021459195
712,34301,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002049381,0.00014346934,1.0433375e-06,0.00014486216,0.00020493798
713,36872,323,0.053580225,0.0,0.94641954,0.92980874,0.94641954,0.99988496,0.96363455,0.9464952,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00042454738,0.00012360777,4.7789615e-07,0.00012640546,0.00043216711
714,30808,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00023425299,0.00016351444,1.2103667e-06,0.00016558415,0.00023425286
715,13103,116,0.24552387,0.0,0.7544758,0.8689278,0.7544758,0.9982587,0.66666514,0.7606443,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.013568783,0.00023936534,4.807284e-05,0.00017204181,0.011878064
716,24330,332,0.010990143,0.0,0.9890098,0.97826064,0.9890098,0.9999637,0.9999978,0.9890336,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00015498154,0.00010847987,1.9034273e-07,0.00010998721,0.00015668829
717,25605,278,0.17515701,0.0,0.82484263,0.82019603,0.82484263,0.99919766,0.8295422,0.82444316,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.00055430894,0.00013423647,1.5105438e-06,0.00013537121,0.0005571862
718,36638,236,0.14286208,0.0,0.8571368,0.8333231,0.8571368,0.9998205,0.88235146,0.8573822,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00064317655,0.00019716764,4.75601e-07,0.00020562112,0.00066174706
719,17000,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00018010374,0.00012638075,6.298315e-07,0.00012728988,0.00018010363
720,24865,307,0.1233986,0.0,0.8766011,0.846973,0.8766011,0.9994844,0.90837723,0.8768178,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0051855883,0.003390595,1.0243881e-05,0.003522435,0.0053683976
721,35754,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00022908143,0.00016000017,1.1478764e-06,0.00016192779,0.00022908131
722,20362,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00018027873,0.00012653143,6.3768033e-07,0.00012741619,0.00018027863
723,24742,275,0.05263537,0.0,0.9473645,0.94185454,0.9473645,0.99976194,0.9529394,0.947249,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.00025242727,0.00010304097,5.5678834e-07,0.00010394918,0.0002538747
724,12640,119,5.364418e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.9999988,0.9999994,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.00019223928,0.00013435051,6.1671034e-07,0.00013540825,0.0001922392
725,28075,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00022729787,0.00015875824,1.2331283e-06,0.00016067091,0.00022729774
726,36539,378,0.07751745,0.0,0.92248225,0.8771559,0.92248225,0.9997483,0.9727484,0.9235169,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.00076130225,0.00035392016,1.3286324e-06,0.0003740076,0.0008015431
727,34387,85,0.018868387,0.0,0.9811316,0.96296316,0.9811316,0.9997232,0.9999988,0.98103267,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00020989799,0.00014487133,1.1886265e-06,0.00014906193,0.0002138384
728,25673,516,0.18402338,0.0,0.81597584,0.79589987,0.81597584,0.99954903,0.83709085,0.81598526,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0025755824,0.0017819095,2.9960138e-06,0.0018308242,0.0026406418
729,13655,118,0.015873253,0.0,0.9841267,0.9687505,0.9841267,0.99985635,0.99999887,0.9841086,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00020246278,0.00013003488,7.4028156e-07,0.00013318678,0.00020567392
730,37127,356,0.0499925,0.0,0.9500071,0.9268409,0.9500071,0.9999369,0.974361,0.9502578,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00053706416,0.0002972774,3.1472896e-07,0.00030680513,0.0005506336
731,24636,309,0.04569292,0.0,0.95430696,0.9402895,0.95430696,0.99981344,0.96874875,0.9542909,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0019693149,9.5562405e-05,4.334007e-06,9.7100296e-05,0.001998652
732,13333,119,0.015873611,0.0,0.9841264,0.96875,0.9841264,0.9998588,0.99999875,0.9841108,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00018629426,0.00013317735,6.126086e-07,0.00013640765,0.00018924833
733,26925,315,0.0716126,0.0,0.9283872,0.92859817,0.9283872,0.9997172,0.92817634,0.9282459,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.0020494813,0.0014417998,3.088518e-06,0.0014451587,0.0020487157
734,39231,118,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00017036647,0.00011964194,6.7513645e-07,0.00012041375,0.00017036637
735,24408,356,0.07312697,0.0,0.9268728,0.8985959,0.9268728,0.9997784,0.95698714,0.92717826,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0013212609,0.000102522106,2.2916151e-06,0.00010605144,0.0013632923
736,27370,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00022729595,0.00015875824,1.302565e-06,0.00016067091,0.00022729584
737,25374,248,0.092595816,0.0,0.907404,0.8416466,0.907404,0.9995428,0.9843074,0.9097956,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0036319818,0.0027668048,8.102305e-06,0.003011202,0.0039260862
738,24356,229,0.008828163,0.0,0.9911719,0.9824996,0.9911719,0.9999619,0.99999857,0.9911726,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00063205627,0.00011418005,1.3756267e-06,0.00011567458,0.00063763995
739,37410,124,0.23962289,0.0,0.7603768,0.69163597,0.7603768,0.99778503,0.8442898,0.76273644,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0039066453,0.0026066133,2.271583e-05,0.0029145966,0.0043087965
740,34123,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00020580707,0.00014407087,9.1419315e-07,0.00014546954,0.00020580695
741,36523,367,0.04246235,0.0,0.9575375,0.95158905,0.9575375,0.99987054,0.96356076,0.9574823,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004264186,0.003099633,4.7395824e-06,0.0031267465,0.004290601
742,36563,348,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0003120767,0.0002182769,1.05922496e-07,0.00022017454,0.00031207624
743,25582,394,0.35485077,0.0,0.6451479,0.7291333,0.6451479,0.9990079,0.5785119,0.64909405,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.002038725,0.00023304397,3.4293387e-06,0.0002093949,0.0018149402
744,35488,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00023168897,0.00016172735,1.2645281e-06,0.00016377443,0.00023168884
745,40289,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00023300266,0.00016262336,9.12572e-07,0.00016468178,0.00023300253
746,26174,560,0.16649652,0.0,0.8335024,0.88559395,0.8335024,0.9997212,0.7871985,0.83485234,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0041598976,0.0026578843,2.713377e-06,0.0025150168,0.003921594
747,31318,83,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00021968233,0.00015359346,1.0376286e-06,0.0001552812,0.0002196822
748,35416,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.0002266987,0.0001583421,1.2991339e-06,0.00016024975,0.00022669858
749,28023,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00023233201,0.00016217597,1.2680396e-06,0.00016422872,0.00023233188
750,24199,359,0.015596151,0.0,0.9844038,0.96928793,0.9844038,0.99995327,0.99999857,0.98447746,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0007124025,8.573808e-05,1.1099368e-06,8.7300934e-05,0.0007235689
751,17698,119,6.556511e-07,0.0,0.9999994,0.99999994,0.9999994,1.0,0.99999887,0.9999994,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.00019583336,0.00013552203,5.9430494e-07,0.00013666054,0.00019583339
752,24349,359,0.088235915,0.0,0.9117638,0.8611104,0.9117638,0.9997207,0.96874875,0.9131255,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00016881461,7.7225304e-05,2.961474e-07,8.225226e-05,0.00017901257
753,33338,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00022669858,0.0001583421,1.2991327e-06,0.00016024975,0.00022669847
754,26156,439,0.33481646,0.0,0.6651821,0.77494675,0.6651821,0.9992269,0.5826541,0.6716992,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0036258884,0.0003436972,4.60799e-06,0.00030163137,0.0031428162
755,36653,352,0.084096014,0.0,0.91590375,0.8767139,0.91590375,0.9997243,0.95876116,0.916618,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0016317988,9.17219e-05,3.182341e-06,9.6120246e-05,0.0017060785
756,24864,304,0.072131276,0.0,0.92786866,0.88679856,0.92786866,0.9997185,0.9729275,0.9286442,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.005708275,0.0036747037,1.0343955e-05,0.0038638504,0.0059776595
757,20587,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00017848317,0.000125237,5.748736e-07,0.00012613792,0.00017848308
758,26497,340,0.14748329,0.0,0.85251623,0.80979365,0.85251623,0.9995151,0.8999978,0.8533924,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0049321614,0.0018608164,9.836217e-06,0.001969575,0.0051977485
759,26370,414,0.069717824,0.0,0.9302818,0.9303338,0.9302818,0.99979013,0.93023,0.93017685,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0006237393,9.8292156e-05,9.964448e-07,9.846933e-05,0.0006236363
760,31782,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0002465001,0.00017180484,1.0058706e-06,0.00017422454,0.00024649996
761,40565,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00022619634,0.00015792488,9.3046424e-07,0.00015982748,0.00022619622
762,24752,273,0.018052816,0.0,0.9819472,0.96453637,0.9819472,0.99991417,0.9999981,0.9820227,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0031534135,0.00010523149,7.909226e-06,0.0001070412,0.0032106105
763,40539,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00023547339,0.0001644737,1.3493963e-06,0.00016645523,0.00023547327
764,36654,352,0.054189503,0.0,0.9458103,0.9411742,0.9458103,0.99982244,0.9504924,0.9457253,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00019221926,0.00011350901,2.7172277e-07,0.00011435219,0.00019314936
765,25740,462,0.31226897,0.0,0.6877297,0.7072862,0.6877297,0.9992597,0.66922563,0.6876455,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.00066974387,0.00014542957,1.0637225e-06,0.0001417866,0.0006511525
766,23117,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.00021715456,0.00015203115,5.95887e-07,0.0001534519,0.00021715442
767,25505,287,0.037433743,0.0,0.9625662,0.937501,0.9625662,0.99983,0.98900837,0.9627682,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00017632885,0.00011611174,3.3574432e-07,0.00011962096,0.00018108163
768,36867,370,0.055001795,0.0,0.9449979,0.9147883,0.9449979,0.99985373,0.9772711,0.9454003,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.000726597,9.458043e-05,1.0821408e-06,9.805288e-05,0.0007509136
769,27165,463,0.10391933,0.0,0.8960803,0.911638,0.8960803,0.9997121,0.8810448,0.89608836,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0023458777,0.0009161255,3.214109e-06,0.0009022658,0.0023058746
770,31752,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00021088301,0.00014757515,1.0826502e-06,0.00014906572,0.0002108829
771,17611,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00019009932,0.0001332626,5.9887054e-07,0.00013434597,0.00019009922
772,27008,324,0.030324996,0.0,0.969675,0.94948804,0.969675,0.9998725,0.9907389,0.9697878,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.002753982,9.764248e-05,6.2236227e-06,9.975416e-05,0.002812881
773,26147,422,0.10682112,0.0,0.8931784,0.88103837,0.8931784,0.9997421,0.90565777,0.8931195,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0010999802,0.00011065934,1.5202424e-06,0.000112427944,0.0011150662
774,32539,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002323355,0.00016217597,1.2004591e-06,0.00016422872,0.00023233537
775,40446,85,0.022217512,0.0,0.9777825,0.95653176,0.9777825,0.99972326,0.99999887,0.97775155,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0005185048,0.00015147311,3.3041329e-06,0.00015654662,0.0005300347
776,40229,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00023362195,0.0001630695,1.1149087e-06,0.00016513358,0.00023362182
777,30435,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00021709313,0.00015178854,1.1610329e-06,0.00015345645,0.00021709301
778,26208,387,0.12788457,0.0,0.8721151,0.8280995,0.8721151,0.9995888,0.9210723,0.87307316,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.004792038,0.0003013367,9.781025e-06,0.0003186352,0.0050523127
779,26930,410,0.19605619,0.0,0.8039432,0.82365304,0.8039432,0.99938494,0.78515464,0.8038965,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.003683206,0.0003732472,6.8096915e-06,0.0003651285,0.0035948744
780,34604,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00026415943,0.00018387579,1.3362451e-06,0.00018646536,0.00026415932
781,14310,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.00018460966,0.0001294803,5.9862236e-07,0.00013046863,0.00018460954
782,25266,272,0.24802458,0.0,0.75197494,0.6700127,0.75197494,0.998793,0.8567849,0.7568667,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.00465282,0.0036385278,1.356736e-05,0.004157189,0.0052563734
783,40487,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.99999946,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00023849703,0.0001663024,1.2370938e-06,0.00016851962,0.00023849691
784,29998,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.00023233541,0.00016217597,1.2004582e-06,0.00016422872,0.00023233527
