batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
608,25119,363,0.21741265,0.0,0.7825866,0.8780431,0.7825866,0.9993928,0.70584995,0.7870831,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.0010729126,0.0007135195,1.0090187e-06,0.0006453088,0.0009617994
609,32039,73,4.172325e-07,0.0,0.9999996,0.9999996,0.9999996,1.0,0.9999996,0.9999996,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002025418,0.00011584195,1.1146728e-06,0.00011746218,0.00020254639
610,24470,295,0.5955267,0.0,0.40447024,0.5849496,0.40447024,0.99884945,0.3091008,0.42483386,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0036801414,0.00074688654,4.0150458e-06,0.0005738901,0.0026729407
611,12896,110,0.3953485,0.0,0.6046509,0.9285712,0.6046509,0.99719006,0.44827566,0.64493996,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00020834606,8.48066e-05,4.0218896e-07,6.36103e-05,0.0001447192
612,26185,562,0.43744802,0.0,0.5625498,0.51477176,0.5625498,0.9991328,0.62010413,0.5645093,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0010823929,0.0010338194,1.1009508e-06,0.0011414123,0.0011872678
613,24342,399,0.21658927,0.0,0.78340995,0.7943927,0.78340995,0.99940956,0.77272666,0.7832042,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,9.5449876e-05,5.3511387e-05,1.3272965e-07,5.2903226e-05,9.410814e-05
614,33546,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00015661477,0.00010590909,8.5263156e-07,0.00010718403,0.00015661557
615,30712,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00015548345,0.000105284205,8.6848183e-07,0.00010655168,0.00015548425
616,36532,331,0.38919348,0.0,0.610804,0.49155223,0.610804,0.99941844,0.8064509,0.6292444,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0024337138,9.076121e-05,4.5949387e-06,0.00010976047,0.0031154433
617,23230,124,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999964,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00012591682,8.396917e-05,4.2469392e-07,8.457276e-05,0.00012591715
618,40485,75,0.1351353,0.0,0.8648646,0.9411764,0.8648646,0.99822223,0.7999996,0.8673332,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0001756981,0.00010635566,8.3995144e-07,9.9722856e-05,0.00016192102
619,15315,116,0.025913,0.0,0.97408694,0.96907234,0.97408694,0.9997522,0.97915375,0.9739514,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.014352639,0.010279501,4.9534014e-05,0.0104139075,0.014424925
620,26980,379,0.21255404,0.0,0.78744537,0.8003089,0.78744537,0.99930096,0.7749888,0.7872182,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0021050887,0.00021998826,4.231661e-06,0.00021690154,0.0020706663
621,13655,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00013236239,8.803732e-05,4.3724947e-07,8.87524e-05,0.00013236277
622,26388,493,0.5561491,0.0,0.44384876,0.40667394,0.44384876,0.9985595,0.48850378,0.4449488,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0016345824,0.0015748286,2.6543212e-06,0.0017360261,0.0017896567
623,24613,310,0.2469089,0.0,0.7530906,0.6957481,0.7530906,0.9988128,0.82073426,0.7549309,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.000991152,0.00028503503,3.5734372e-06,0.00031129192,0.0010754862
624,27791,87,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.99999964,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00015343993,0.00010367818,7.408189e-07,0.00010472462,0.00015344057
625,25934,449,0.47454727,0.0,0.5254507,0.6079163,0.5254507,0.998889,0.46268603,0.52989775,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0005817575,5.508199e-05,9.623946e-07,4.8581267e-05,0.0005071001
626,25146,353,0.24873054,0.0,0.7512687,0.7872338,0.7512687,0.9992135,0.71844614,0.7517173,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.00011184585,7.0847316e-05,1.6000062e-07,6.7924215e-05,0.00010680594
627,34838,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00015557006,0.00010528423,8.242381e-07,0.00010655168,0.00015557077
628,36629,378,0.27079993,0.0,0.72919923,0.7074817,0.72919923,0.9991475,0.75229234,0.7290821,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0012805316,7.467973e-05,2.9317177e-06,7.709784e-05,0.0013196341
629,30463,92,0.13727969,0.0,0.8627202,0.81480783,0.8627202,0.99834573,0.9166193,0.86309534,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0011444032,0.0009249633,5.70712e-06,0.0009924801,0.0012123028
630,13421,112,0.081967115,0.0,0.9180328,0.90322626,0.9180328,0.9992028,0.93333286,0.91768336,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00015228655,8.479439e-05,6.946949e-07,8.691472e-05,0.00015472823
631,25779,375,0.28583592,0.0,0.7141631,0.70092034,0.7141631,0.99914646,0.72791594,0.71384346,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0013363771,0.0010467536,1.8486095e-06,0.0010694567,0.0013611547
632,27530,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00015994195,0.00010781946,9.018367e-07,0.000109182976,0.00015994288
633,34284,83,0.01960808,0.0,0.9803919,0.96153843,0.9803919,0.99970967,0.9999995,0.9802937,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00013687655,9.480378e-05,7.817912e-07,9.765622e-05,0.00013954751
634,27784,83,0.1428572,0.0,0.85714275,0.8400002,0.85714275,0.9979678,0.8749995,0.8561755,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00013800836,9.0543625e-05,9.0664275e-07,9.337815e-05,0.00014067904
635,24892,311,0.26896393,0.0,0.7310353,0.8126758,0.7310353,0.99900943,0.66430044,0.7344083,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0070119994,0.0048650727,9.058913e-06,0.004433395,0.006337282
636,39469,101,0.60563326,0.0,0.39436635,0.34146383,0.39436635,0.99156946,0.46666628,0.39463133,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00010900273,6.629305e-05,2.1759142e-06,7.896146e-05,0.00012620613
637,22020,124,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00013355419,8.553464e-05,4.5126413e-07,8.616725e-05,0.00013355481
638,24076,275,0.24665183,0.0,0.7533474,0.8773111,0.7533474,0.99925697,0.66007847,0.7607991,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0057655554,0.003703952,5.608185e-06,0.00325969,0.005000088
639,25336,282,0.2394427,0.0,0.76055664,0.88523084,0.76055664,0.9991449,0.66666484,0.7680104,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00049266644,0.0001249936,8.1547046e-07,0.000109941684,0.00042743326
640,20164,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.00012514964,8.342935e-05,4.306761e-07,8.404682e-05,0.00012515
641,35121,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00015551846,0.00010528421,8.2372304e-07,0.00010655168,0.00015551917
642,25106,295,0.42048413,0.0,0.5795146,0.6447557,0.5795146,0.9986661,0.5262634,0.5819428,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0016590274,0.0006442061,3.305599e-06,0.0005871008,0.0014975357
643,32005,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00015547924,0.000105284205,8.6843767e-07,0.00010655168,0.00015548004
644,25264,283,0.2497657,0.0,0.75023365,0.7561882,0.75023365,0.9990717,0.7443721,0.749803,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0045350194,0.0035750524,6.6743137e-06,0.0035590772,0.004497169
645,36635,386,0.36513883,0.0,0.63485986,0.6288243,0.63485986,0.9989805,0.6410124,0.6343702,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0023519185,0.0010882391,4.6821856e-06,0.0011014061,0.0023728139
646,39103,371,0.22891456,0.0,0.77108455,0.8311702,0.77108455,0.9994478,0.7191004,0.7729039,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00015010663,6.828491e-05,1.7593234e-07,6.387273e-05,0.00013958661
647,27824,84,0.020408332,0.0,0.9795916,0.96000004,0.9795916,0.9997166,0.9999995,0.979516,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00014568059,9.813985e-05,8.0119696e-07,0.00010121533,0.00014864378
648,25529,274,0.2615041,0.0,0.7384952,0.9198884,0.7384952,0.99905735,0.616857,0.75314397,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.006572861,0.0019060953,9.635681e-06,0.0015979704,0.005381492
649,31664,82,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00015270876,0.00010291997,7.3110516e-07,0.000104101884,0.00015270941
650,26984,410,0.26264268,0.0,0.7373566,0.6929943,0.7373566,0.99908525,0.78778714,0.7383377,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0025951813,0.0015352461,5.763282e-06,0.0016430446,0.0027651268
651,28763,72,0.2105264,0.0,0.7894734,0.78947365,0.7894734,0.99691355,0.7894733,0.7879189,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0001428228,9.937025e-05,9.40488e-07,0.000100689576,0.00014257334
652,20116,122,0.25490177,0.0,0.7450978,0.79166704,0.7450978,0.99825317,0.703703,0.7456751,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00020927325,0.000120744684,6.6950554e-07,0.000115156785,0.00019713822
653,26013,413,0.45518416,0.0,0.544814,0.6551554,0.544814,0.99888545,0.46628252,0.55229247,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0033510465,0.00214378,3.3154136e-06,0.0018391685,0.002825592
654,22575,124,0.220038,0.0,0.77996176,0.78868353,0.77996176,0.99801844,0.77143073,0.77905357,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.006905675,0.00022132005,3.8970786e-05,0.00021152153,0.0068215686
655,26072,426,0.39093053,0.0,0.60906816,0.57865494,0.60906816,0.99885404,0.6428556,0.6092936,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0023839008,9.670527e-05,6.3507036e-06,0.00010189891,0.0025101346
656,31201,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0001661464,0.00011127206,7.821072e-07,0.00011275393,0.00016614718
657,26499,340,0.49186718,0.0,0.50813115,0.595195,0.50813115,0.9985598,0.44328797,0.513069,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0026126048,0.0002746794,5.4444254e-06,0.00024014604,0.002252143
658,24603,161,0.58208156,0.0,0.4179173,0.6087006,0.4179173,0.99699086,0.31818846,0.43912885,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0006736908,0.00038937712,1.040488e-06,0.00029868746,0.0004865376
659,40370,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00015576177,0.00010528426,8.483277e-07,0.00010655168,0.00015576257
660,24267,341,0.15990144,0.0,0.8400981,0.7628316,0.8400981,0.9994369,0.93478113,0.84402496,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0021087555,8.8323555e-05,5.356415e-06,9.816978e-05,0.0023332178
661,26137,438,0.2734049,0.0,0.7265941,0.7404638,0.7265941,0.99923897,0.7132344,0.7263599,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.00016491914,6.1580016e-05,2.8119905e-07,6.056015e-05,0.00016178159
662,27372,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00015960573,0.00010781939,8.738415e-07,0.000109182976,0.00015960656
663,33704,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00015652561,0.000105909065,8.5171837e-07,0.00010718403,0.0001565264
664,37229,143,0.9999886,0.0,5.5555605e-11,5.5555605e-11,5.5555605e-11,0.99911976,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.7595316e-07,4.5214027e-05,3.5819153e-07,1.0,1.0
665,33659,71,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999994,0.9999997,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00016050621,0.00010849115,9.2849876e-07,0.00010986325,0.00016050713
666,27082,403,0.3353929,0.0,0.664606,0.7337936,0.664606,0.9990866,0.6073411,0.66721857,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0052019074,0.003192139,6.417936e-06,0.002923694,0.00473042
667,20509,116,0.015384972,0.0,0.9846151,0.9696969,0.9846151,0.99985135,0.99999946,0.9845846,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00012724039,8.661107e-05,4.7452642e-07,8.864553e-05,0.00012919444
668,27774,89,0.021276593,0.0,0.9787233,0.95833385,0.9787233,0.9997475,0.9999994,0.97869635,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00018696504,0.000106329324,9.772216e-07,0.0001098004,0.00019094182
669,24959,279,0.7560952,0.0,0.24390244,0.41666713,0.24390244,0.9976105,0.17241372,0.26718757,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.00013154435,4.1293733e-05,2.4607823e-07,2.9306331e-05,8.441709e-05
670,27163,368,0.5698818,0.0,0.43011633,0.43167365,0.43011633,0.9982389,0.42857018,0.42923963,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.002023742,9.0433205e-05,7.2103635e-06,8.963492e-05,0.002012347
671,25671,398,0.26507986,0.0,0.7349192,0.80651355,0.7349192,0.9992622,0.67499936,0.73756343,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.002956901,5.954223e-05,4.6479036e-06,5.4366574e-05,0.0027041181
672,35000,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00015541886,0.00010528419,8.9173955e-07,0.00010655168,0.0001554197
673,26771,216,0.20338976,0.0,0.7966099,0.7343749,0.7966099,0.99897116,0.87036973,0.798815,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00011359025,7.03213e-05,3.4774152e-07,7.71575e-05,0.00012356271
674,35562,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.00015673354,0.000105909116,8.5384715e-07,0.00010718403,0.00015673436
675,27925,78,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00015595387,0.00010528431,7.8614386e-07,0.00010655168,0.00015595458
676,37206,485,0.8035012,0.0,0.1964944,0.21939343,0.1964944,0.99854004,0.17792372,0.19686753,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0014197243,0.0004673551,4.8951842e-06,0.00042402468,0.0012744749
677,36794,437,0.52261674,0.0,0.47737917,0.62370044,0.47737917,0.999335,0.38666648,0.49085167,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.005601969,5.3270705e-05,4.3735026e-06,3.6712194e-05,0.0044087474
678,40193,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00015238141,0.00010350286,8.896709e-07,0.00010469171,0.0001523822
679,28046,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00015748336,0.00010653025,8.804424e-07,0.00010781269,0.0001574842
680,28251,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00016382796,0.000110546825,8.5245756e-07,0.00011201937,0.00016382874
681,37033,369,0.36061537,0.0,0.6393835,0.62232214,0.6393835,0.99881274,0.65740675,0.6390014,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0046258797,0.003009762,9.715214e-06,0.003101499,0.0047505097
682,27494,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00015566351,0.00010528424,8.2517056e-07,0.00010655168,0.00015566425
683,3435,240,0.5102088,0.0,0.48978972,0.5853546,0.48978972,0.9982639,0.42104933,0.4957532,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0007873628,0.00020511533,1.818816e-06,0.00017717195,0.0006668956
684,24285,348,0.14269847,0.0,0.8573011,0.8093643,0.8573011,0.99952406,0.91127366,0.8584908,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.005369678,0.0034578126,9.291398e-06,0.0036846083,0.0056956857
685,25189,331,0.23784298,0.0,0.76215637,0.7573924,0.76215637,0.9990999,0.76698065,0.7617116,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.002717533,0.00027497622,6.7969377e-06,0.00027724885,0.002733049
686,19770,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00013003671,8.597696e-05,4.533039e-07,8.665324e-05,0.00013003717
687,25299,281,0.25714308,0.0,0.7428564,0.7142884,0.7428564,0.9988602,0.7738046,0.74281716,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00023855518,0.00016506015,5.733902e-07,0.00017242838,0.00024810512
688,32776,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00015581305,0.00010528428,8.0532914e-07,0.00010655168,0.00015581377
689,19949,121,0.0606063,0.0,0.9393937,0.9117647,0.9393937,0.9994536,0.9687495,0.93942595,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00011911694,8.3085964e-05,4.43676e-07,8.633549e-05,0.00012273209
690,36572,376,0.35631603,0.0,0.6436825,0.7179517,0.6436825,0.9991229,0.58333844,0.6468087,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.00030776532,0.00020037212,3.2415522e-07,0.00018211035,0.0002773012
691,36714,369,0.4425634,0.0,0.5574351,0.5950776,0.5574351,0.99874055,0.5242715,0.5579778,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.002200508,7.057715e-05,4.926002e-06,6.6014894e-05,0.0020633268
692,19495,114,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00013657886,9.0662295e-05,4.527315e-07,9.144984e-05,0.00013657926
693,12757,122,0.029411972,0.0,0.970588,0.94285715,0.970588,0.99973124,0.9999995,0.970746,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00012427574,8.64208e-05,4.5421277e-07,8.9698384e-05,0.00012795224
694,27568,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00015305255,0.000104082676,9.69663e-07,0.00010527822,0.00015305345
695,37109,375,0.17039633,0.0,0.82960236,0.8477768,0.82960236,0.99977225,0.81219083,0.8296913,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0024402952,0.0018103685,1.218715e-06,0.0017818521,0.0023882687
696,32449,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00015557479,0.00010528423,8.242853e-07,0.00010655168,0.00015557552
697,36855,395,0.4248252,0.0,0.57517284,0.6648701,0.57517284,0.99909794,0.50680065,0.58012664,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.005785837,0.0041208467,4.5076636e-06,0.0036419837,0.0050494154
698,26940,385,0.37381947,0.0,0.62617934,0.662665,0.62617934,0.99882394,0.5935016,0.62659985,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0028064093,0.00018327087,6.279955e-06,0.00017389038,0.0026536863
699,17518,118,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00014128465,9.48497e-05,4.781724e-07,9.5595984e-05,0.00014128498
700,26181,490,0.43094796,0.0,0.5690499,0.53691137,0.5690499,0.9991294,0.60528094,0.56960475,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0022617327,0.00027715834,4.47924e-06,0.00029525376,0.0023994686
701,37075,350,0.274526,0.0,0.72547233,0.596751,0.72547233,0.99954283,0.9249977,0.7426344,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0003703731,0.00013474794,5.9920694e-07,0.00017259669,0.0004609176
702,24263,304,0.32102388,0.0,0.6789751,0.6603921,0.6789751,0.9989563,0.6986342,0.6786914,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0036192283,0.0001987906,9.146367e-06,0.00020431794,0.0037195354
703,40603,58,0.5555564,0.0,0.4444432,0.49999717,0.4444432,0.9910821,0.39999977,0.443188,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00030802432,9.783162e-05,4.0963673e-06,8.9306224e-05,0.00027325435
704,13771,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.00012401004,8.281884e-05,4.245785e-07,8.341418e-05,0.00012401039
705,36957,424,0.33326465,0.0,0.6667339,0.69702864,0.6667339,0.99923253,0.63896286,0.66701555,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0011507906,0.0008406943,1.1698634e-06,0.00080762716,0.0011013614
706,40414,88,0.04545486,0.0,0.9545451,0.91304326,0.9545451,0.99948347,0.99999946,0.95503646,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0001425647,0.00010055515,6.7798e-07,0.00010655168,0.00014912277
