batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
633,34165,93,0.019608915,0.0,0.9803911,1.0,0.9803911,0.99976873,0.9615364,0.9805797,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00029519014,0.00020222257,1.2091059e-06,0.00020029712,0.00028945747
634,27332,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00033645012,0.00023450244,1.6528345e-06,0.00023762879,0.0003364498
635,37224,128,0.012346804,0.0,0.9876532,0.9756099,0.9876532,0.9998779,0.9999975,0.98760724,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0002448265,0.00017497275,8.8400344e-07,0.00017825994,0.00024783734
636,25103,344,0.27548158,0.0,0.7245176,0.7889559,0.7245176,0.99908745,0.66981053,0.7265973,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00061845314,0.00015375667,1.1475132e-06,0.00014250139,0.0005695795
637,25603,237,0.34483987,0.0,0.65515924,0.8557134,0.65515924,0.99866706,0.53076375,0.67365825,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.014922168,0.008624779,1.6818472e-05,0.0070195165,0.011748719
638,25344,288,0.22169614,0.0,0.7783034,0.7751868,0.7783034,0.9990983,0.781445,0.77785146,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.005973779,0.0040280824,1.1629655e-05,0.004056348,0.0059946747
639,5180,585,0.35491943,0.0,0.64507836,0.7444794,0.64507836,0.9994584,0.56909424,0.65071285,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.003550409,0.0022631343,2.1309424e-06,0.0020003873,0.0031034548
640,33780,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00032000162,0.00022333952,1.6913444e-06,0.00022603005,0.00032000133
641,28183,87,0.020409286,0.0,0.9795907,1.0,0.9795907,0.9997358,0.9599979,0.9797948,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00031025783,0.00021246173,1.3929183e-06,0.00021035875,0.00030398904
642,17714,119,0.2000019,0.0,0.79999787,0.82758343,0.79999787,0.9983052,0.774192,0.7997094,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003134011,0.00016998345,1.2789436e-06,0.00016587028,0.0003028691
643,19420,117,1.1324883e-06,0.0,0.9999989,0.99999994,0.9999989,1.0,0.9999979,0.999999,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.000266166,0.00018519549,8.5919555e-07,0.00018670077,0.00026616585
644,33580,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003200008,0.00022333952,1.6913358e-06,0.00022603005,0.00032000052
645,28307,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0003199832,0.00022333952,1.7850851e-06,0.00022603005,0.0003199829
646,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00031999926,0.00022333952,1.6913191e-06,0.00022603005,0.00031999897
647,36490,508,0.73522615,0.0,0.26476884,0.25677332,0.26476884,0.9989179,0.27327827,0.2643502,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0028614944,0.0025916717,4.006188e-06,0.0026819953,0.0029493703
648,27779,84,0.021277606,0.0,0.9787225,0.9583335,0.9787225,0.9997166,0.99999785,0.97866476,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00029766312,0.00021264318,1.4942864e-06,0.00021960065,0.000303979
649,27150,443,0.30262727,0.0,0.69737166,0.6999408,0.69737166,0.99913347,0.6948215,0.6969462,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0038149927,0.003106369,4.464317e-06,0.003100527,0.0037991507
650,36484,412,0.5445555,0.0,0.4554418,0.5252717,0.4554418,0.9989013,0.40199977,0.45904535,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.002331261,0.00066250784,3.66633e-06,0.0005864082,0.002037475
651,33312,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0003126087,0.00021832406,1.8268877e-06,0.00022083329,0.0003126084
652,27713,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003270165,0.00022808084,1.6032011e-06,0.00023096765,0.00032701623
653,17254,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0002786704,0.00019498711,8.6480964e-07,0.00019657206,0.0002786701
654,24469,262,0.43666536,0.0,0.5633332,0.5344574,0.5633332,0.9986551,0.5955075,0.5634403,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.0062891743,0.005589722,1.0146848e-05,0.005937031,0.0066326815
655,34661,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0002885704,0.00020182788,1.2829628e-06,0.00020378712,0.0002885701
656,40319,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0003200195,0.00022333952,1.6048019e-06,0.00022603005,0.0003200192
657,40264,88,0.06666738,0.0,0.93333256,0.8750003,0.93333256,0.9992252,0.9999978,0.93468475,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0002827824,0.00020889813,1.4299238e-06,0.00022632886,0.0003020736
658,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00032086228,0.00022392959,1.6090152e-06,0.00022662723,0.000320862
659,27878,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0003126349,0.00021832407,1.6857883e-06,0.00022083329,0.0003126346
660,39057,518,0.5164272,0.0,0.48357007,0.57722753,0.48357007,0.99901307,0.4160623,0.48966482,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0027744398,0.00045799094,3.771942e-06,0.00039476895,0.0023536172
661,26331,433,0.5827022,0.0,0.41729513,0.56609076,0.41729513,0.9987202,0.33043978,0.43204272,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0026893644,0.001402384,2.7115466e-06,0.00111319,0.0020532717
662,27185,463,0.43339217,0.0,0.56660634,0.54451376,0.56660634,0.99876094,0.5905674,0.5664218,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0026594882,0.0018359531,5.4290103e-06,0.0019167126,0.0027670707
663,31649,87,0.01901257,0.0,0.9809873,0.96268624,0.9809873,0.9997542,0.99999785,0.98092204,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0069616255,0.00021886872,4.7616424e-05,0.00021167634,0.007093964
664,35808,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00032697694,0.00022808083,1.8365114e-06,0.00023096762,0.00032697665
665,24579,305,0.33743793,0.0,0.66256124,0.74192977,0.66256124,0.9987417,0.5985326,0.6659057,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0058492916,0.004141826,7.959466e-06,0.0037523846,0.0052508875
666,24241,479,0.19471496,0.0,0.8052844,0.79604036,0.8052844,0.99948823,0.8147457,0.80507034,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0037635863,0.0028361452,4.1842677e-06,0.0028742324,0.0038064106
667,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032793937,0.00022871705,1.5662882e-06,0.00023161189,0.00032793908
668,22270,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.0002444289,0.00017130234,8.2414374e-07,0.00017250006,0.00024442867
669,33310,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00031956684,0.00022304391,1.7349442e-06,0.00022573088,0.00031956655
670,19896,120,0.014493883,0.0,0.9855061,0.97142863,0.9855061,0.9998611,0.99999774,0.9854721,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00025166583,0.00017966019,8.8833275e-07,0.00018363248,0.00025530424
671,18103,119,0.027772963,0.0,0.972227,0.94595695,0.972227,0.9997176,0.9999978,0.9723261,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0004434343,0.0001723827,2.2649788e-06,0.00017852218,0.00045580903
672,25795,251,0.5628673,0.0,0.43713126,0.5705659,0.43713126,0.99782765,0.35427842,0.44879133,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.00871968,0.0057734787,1.1226765e-05,0.004698511,0.006864662
673,27429,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00032793777,0.00022871705,1.5662729e-06,0.00023161189,0.00032793745
674,28708,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.00031999138,0.00022333952,1.7372544e-06,0.00022603005,0.0003199911
675,25278,322,0.24103403,0.0,0.7589652,0.940069,0.7589652,0.9992281,0.63636905,0.7733595,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0013677871,0.00030982803,1.8048756e-06,0.0002605516,0.0011252337
676,36913,326,0.7058723,0.0,0.2941167,0.27777705,0.2941167,0.9995483,0.31249875,0.29439613,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0005151924,0.00018538896,5.9054867e-07,0.0001977828,0.00054605026
677,13879,115,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.99999887,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,0.00027250973,0.00019068533,8.4661247e-07,0.00019234321,0.00027250944
678,26200,513,0.30480105,0.0,0.69519705,0.85504776,0.69519705,0.9994887,0.5857007,0.70755416,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005126084,0.0030654103,2.762505e-06,0.0025884574,0.0042420086
679,29447,71,4.351139e-05,0.0,0.9999565,0.99991494,0.9999565,0.9999994,0.999998,0.99995595,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.001619748,0.00024819988,1.0794774e-05,0.00025080756,0.0016199208
680,29203,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00033551347,0.00023381575,1.4837323e-06,0.00023693297,0.00033551315
681,25091,105,0.4893651,0.0,0.5106343,0.6315765,0.5106343,0.9958277,0.42856693,0.5187129,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00051164307,0.0003346798,1.6071294e-06,0.00028390758,0.00042069246
682,24984,280,0.6398072,0.0,0.36019102,0.5064277,0.36019102,0.99764436,0.2794862,0.3753455,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.0065145753,0.0008636283,1.6545731e-05,0.0006720192,0.0048286836
683,28131,91,0.03703791,0.0,0.96296203,0.9285719,0.96296203,0.99951696,0.9999975,0.9631548,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00029673366,0.00021086089,1.560799e-06,0.00022101449,0.00030778727
684,25241,273,0.3149112,0.0,0.68508804,0.7486761,0.68508804,0.9988161,0.63145584,0.68710077,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0029523948,0.00097121624,6.326618e-06,0.00089832785,0.0027096733
685,28143,88,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.99974173,0.99999785,0.9795403,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00028863992,0.00020476745,1.3817761e-06,0.00021118693,0.00029451595
686,27640,74,0.11111212,0.0,0.8888878,1.0,0.8888878,0.9985391,0.7999983,0.89442617,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0003660897,0.0002265893,1.5148253e-06,0.00020680232,0.00032744024
687,30847,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003126093,0.00021832406,1.826895e-06,0.00022083329,0.00031260902
688,25502,250,0.23289347,0.0,0.76710594,0.88045776,0.76710594,0.9990096,0.6796114,0.77329063,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0040256903,0.0017949922,7.267233e-06,0.0015962356,0.003535801
689,20354,120,0.05555588,0.0,0.94444406,0.94444495,0.94444406,0.9994444,0.9444433,0.944165,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00029057843,0.00019909577,1.1135344e-06,0.00020048671,0.0002904956
690,32636,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00032001603,0.00022333952,1.6047675e-06,0.00022603005,0.00032001574
691,13288,112,0.018182635,0.0,0.9818173,0.96428615,0.9818173,0.99984056,0.99999774,0.98182243,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00029151546,0.00020080028,9.861344e-07,0.00020639283,0.0002968178
692,19776,119,0.015385568,0.0,0.9846144,1.0,0.9846144,0.9998588,0.969695,0.9847309,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0002591936,0.00017874685,8.2980296e-07,0.00017740298,0.00025523597
693,25928,415,0.20083547,0.0,0.79916376,0.82768357,0.79916376,0.9994679,0.7725439,0.79941016,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0033367232,0.0024092952,3.413639e-06,0.002334157,0.0032228597
694,24742,275,0.28862208,0.0,0.7113772,0.81046385,0.7113772,0.9988437,0.6338796,0.7163765,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.010978672,0.006521646,1.7484217e-05,0.0058303964,0.009705026
695,25026,86,0.16279137,0.0,0.8372084,0.9999999,0.8372084,0.9981071,0.71999884,0.84852743,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0003912774,0.00022838396,1.3499824e-06,0.00019872066,0.00033200966
696,27078,404,0.3819052,0.0,0.61809343,0.65879685,0.61809343,0.99892455,0.5821271,0.6187964,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.00364255,0.0010127553,6.97427e-06,0.00095585187,0.0034214905
697,22754,122,0.21311438,0.0,0.7868854,0.80000263,0.7868854,0.99825317,0.7741913,0.78616816,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003241403,0.00019209246,1.2974449e-06,0.00019054468,0.00031856596
698,24951,271,0.34500867,0.0,0.65499055,0.7589363,0.65499055,0.9984795,0.57608813,0.66069424,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0030532086,0.00016715197,7.635485e-06,0.00014716983,0.0026580004
699,34108,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0002839894,0.00019870965,1.3110633e-06,0.0002005665,0.00028398912
700,39123,454,0.24326175,0.0,0.7567372,0.80562186,0.7567372,0.999457,0.7134457,0.7579174,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0019178755,0.0012771735,1.7562521e-06,0.0012067305,0.0018043848
701,36629,378,0.1914128,0.0,0.80858654,0.7899564,0.80858654,0.9994018,0.82811666,0.8084829,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0034940585,0.0027971435,4.3928053e-06,0.0028711339,0.0035761565
702,36729,352,1.4305115e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999978,0.9999985,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0007250592,0.0004475669,4.4497725e-08,0.00047088088,0.0007250586
703,26031,369,0.31704336,0.0,0.68295556,0.75285286,0.68295556,0.9990455,0.6249347,0.68554723,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.003883875,0.00058969663,6.9450725e-06,0.0005408212,0.0035366844
704,26045,433,0.3398139,0.0,0.66018486,0.7036888,0.66018486,0.9990919,0.6217468,0.6610544,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004891772,0.0034980366,5.625274e-06,0.0033009553,0.004596003
705,12692,121,0.06250137,0.0,0.93749857,0.8823522,0.93749857,0.9994536,0.9999978,0.93881965,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00025675702,0.00017945698,1.0117753e-06,0.00019292411,0.0002731905
706,40453,85,0.0666669,0.0,0.93333304,0.875001,0.93333304,0.9991695,0.999998,0.93463266,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00030168856,0.00020862739,1.7297297e-06,0.00022603005,0.00032225397
707,39121,556,0.43312484,0.0,0.5668728,0.5501768,0.5668728,0.9992486,0.5846137,0.5667436,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0010363894,8.019652e-05,1.6787297e-06,8.2777085e-05,0.0010676001
708,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032002892,0.00022333952,1.5640092e-06,0.00022603005,0.00032002863
709,24057,331,0.1542536,0.0,0.845746,0.7797753,0.845746,0.999434,0.923911,0.8483858,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0006828363,9.6984375e-05,1.7274152e-06,0.00010618135,0.00074292213
710,24430,197,0.51282,0.0,0.48717868,0.54285777,0.48717868,0.99793863,0.44185874,0.48884565,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00023726161,0.00015712933,5.278943e-07,0.00014342651,0.00021377884
711,24364,433,0.496217,0.0,0.5037808,0.5995577,0.5037808,0.99888635,0.4343889,0.50989026,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.00391241,0.0014914469,5.479825e-06,0.0012890399,0.0033276298
712,14197,120,0.014926374,0.0,0.98507357,1.0,0.98507357,0.9998611,0.97058624,0.98518336,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00025633155,0.00017614524,8.3573406e-07,0.0001748595,0.00025253367
713,37986,126,0.041096926,0.0,0.958903,0.9210526,0.958903,0.99962205,0.9999978,0.9593495,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00022436972,0.00016620757,8.135571e-07,0.00017452544,0.00023369932
714,12615,130,0.1803006,0.0,0.81969917,0.89292383,0.81969917,0.9986985,0.7575739,0.82208264,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0010712929,0.00018737817,3.901343e-06,0.00017441864,0.0009863205
715,33436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00032001585,0.00022333952,1.6047658e-06,0.00022603005,0.00032001556
716,33277,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.00031997415,0.00022333952,1.8349116e-06,0.00022603005,0.00031997386
717,39677,104,0.49166268,0.0,0.5083366,0.90197235,0.5083366,0.9967088,0.35389215,0.56468207,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.03742621,0.015446308,5.2423948e-05,0.010903964,0.023435159
718,27225,358,0.35420454,0.0,0.64579445,0.64024264,0.64579445,0.99875104,0.6514435,0.64518344,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0030807478,0.0026031109,4.6488535e-06,0.0026317046,0.0031052737
719,31099,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0003199816,0.00022333952,1.7850674e-06,0.00022603005,0.0003199813
720,31521,86,0.06666708,0.0,0.93333286,0.95454675,0.93333286,0.9991887,0.9130415,0.9332853,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0003515913,0.0002093787,1.7263924e-06,0.00020711767,0.00034376848
721,35489,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0003195698,0.00022304391,1.7349764e-06,0.00022573088,0.00031956952
722,25291,338,0.25475532,0.0,0.7452439,0.75986016,0.7452439,0.9991861,0.7311793,0.7449976,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.0033384198,0.00026486214,6.86035e-06,0.00026032116,0.003273137
723,25146,353,0.21879345,0.0,0.7812058,0.86004144,0.7812058,0.9993373,0.7156095,0.7842972,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0049826046,0.0034041551,5.233332e-06,0.003126599,0.0045439824
724,19991,114,0.014925599,0.0,0.98507446,0.9705898,0.98507446,0.9998461,0.9999979,0.9850318,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00028746825,0.0001765937,1.2282212e-06,0.00018061291,0.00029174902
725,25179,337,0.25410223,0.0,0.74589723,0.6642282,0.74589723,0.9989081,0.8504646,0.7508827,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0002607648,0.00010031804,8.896078e-07,0.00011461265,0.00029479107
726,34078,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00029462657,0.00020599812,1.3778904e-06,0.00020807864,0.0002946263
727,26365,450,0.3932708,0.0,0.6067274,0.780261,0.6067274,0.99912935,0.49633935,0.62207615,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.00241175,0.00024489246,2.637587e-06,0.00020073778,0.001922817
728,25973,436,0.19160825,0.0,0.8083911,0.805219,0.8083911,0.9994414,0.8115883,0.80811304,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0012347555,0.00014697842,2.228129e-06,0.00014780066,0.0012391985
729,24848,89,0.99999124,0.0,1.10866004e-10,1.10866004e-10,1.10866004e-10,0.99886125,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.5273712e-07,0.017720917,9.1007954e-05,1.0,1.0
730,25332,246,0.586967,0.0,0.41303107,0.94988,0.41303107,0.99821526,0.263888,0.5005985,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0017343132,0.00012086271,1.1912297e-06,7.759482e-05,0.0009140087
731,26938,438,0.18658704,0.0,0.81341225,0.8364622,0.81341225,0.9995078,0.7915985,0.81350535,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0030791978,0.001973072,3.5460814e-06,0.001923958,0.002994763
732,25096,286,0.16901213,0.0,0.8309875,0.88443255,0.8309875,0.99939203,0.7836334,0.8323009,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0046835016,0.0032045785,6.108923e-06,0.003032269,0.0044075674
