batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,24322,315,0.24842793,0.0,0.75157136,0.727259,0.75157136,0.999254,0.7775653,0.7515817,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.001461248,0.0011612088,1.9833326e-06,0.0012054145,0.0015102284
790,24903,302,0.44346678,0.0,0.55653197,0.7176038,0.55653197,0.9983957,0.45451295,0.5706055,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.00477184,0.0027212845,6.2991558e-06,0.0022291902,0.003795335
791,25969,418,0.22631526,0.0,0.773684,0.68143374,0.773684,0.999227,0.89482236,0.7803328,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0027295179,0.002493783,4.596789e-06,0.0028890832,0.0031258126
792,40291,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00029519672,0.00020598643,1.4853456e-06,0.00020859364,0.00029519649
793,29368,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.0002701744,0.00018875563,1.456194e-06,0.00019092504,0.0002701742
794,31182,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002794955,0.0001954573,1.3778554e-06,0.00019751453,0.00027949526
795,28417,86,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00026072664,0.00018231322,1.1973411e-06,0.00018423214,0.00026072643
796,24095,251,0.15517306,0.0,0.8448265,1.0,0.8448265,0.9994286,0.73134166,0.85518515,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00021364278,0.00012636748,2.3629444e-07,0.00010986619,0.00018270414
797,36505,491,0.69299173,0.0,0.3070035,0.34223968,0.3070035,0.9989888,0.2783457,0.30816597,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0009859595,0.00017346094,1.8487143e-06,0.00015758185,0.0008878367
798,36148,83,0.022222996,0.0,0.977777,1.0,0.977777,0.99970967,0.95652026,0.9780185,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000301998,0.00020635643,1.3647182e-06,0.00020413844,0.00029535964
799,25839,473,0.3837853,0.0,0.6162134,0.57616246,0.6162134,0.99888647,0.66224843,0.6170934,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0012137437,0.0001500641,3.2464854e-06,0.00016148124,0.0012999796
800,31798,83,0.3043483,0.0,0.6956515,0.64000005,0.6956515,0.99593556,0.761903,0.6958871,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.00022207419,0.00018249782,1.6239803e-06,0.0002020658,0.00024158675
801,22349,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00021742807,0.0001525351,7.444164e-07,0.00015360165,0.00021742789
802,21849,121,0.04225427,0.0,0.9577457,0.91891897,0.9577457,0.9995902,0.9999982,0.9582071,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.000207969,0.00015208464,8.094129e-07,0.00015991957,0.00021686131
803,24458,336,0.29220742,0.0,0.7077915,0.726518,0.7077915,0.9992228,0.6900062,0.7076627,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.004517449,0.0035473788,4.738108e-06,0.0034697969,0.0044006673
804,35393,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00027528775,0.00019222003,1.4163309e-06,0.00019453577,0.00027528754
805,28221,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00028226784,0.00019697126,1.4202443e-06,0.00019946438,0.0002822676
806,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.00027527858,0.00019222003,1.4938246e-06,0.00019453577,0.0002752784
807,24411,384,0.48532385,0.0,0.51467437,0.51960754,0.51467437,0.99866974,0.50983393,0.5140383,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0025655478,0.0012026392,5.900069e-06,0.0011942404,0.0025384156
808,13222,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00023916268,0.00016754179,7.41954e-07,0.00016894955,0.00023916247
809,39041,550,0.6544366,0.0,0.3455575,0.27692202,0.3455575,0.99927515,0.45942712,0.3562987,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0024293102,0.001938789,4.650807e-06,0.0025851787,0.0031264047
810,16145,109,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00026728387,0.00018705938,8.598738e-07,0.00018880737,0.00026728364
811,36754,394,0.37012506,0.0,0.62987345,0.62393486,0.62987345,0.9990949,0.6359261,0.6294416,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.004451106,0.0037348522,4.867049e-06,0.0037806996,0.004491222
812,27389,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00027628068,0.00019290533,1.3495354e-06,0.0001952293,0.00027628048
813,20194,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00022936326,0.00016075783,7.09654e-07,0.00016202348,0.00022936308
814,35523,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0002822626,0.00019697126,1.4990767e-06,0.00019946438,0.0002822624
815,36072,75,0.0232566,0.0,0.9767434,1.0,0.9767434,0.99964446,0.954544,0.9770077,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00027580318,0.00018815277,1.4570843e-06,0.00018603966,0.00026946183
816,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002762723,0.00019290531,1.4214124e-06,0.0001952293,0.0002762721
817,36504,445,0.5994055,0.0,0.4005915,0.422252,0.4005915,0.99879074,0.3810448,0.40053695,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0024530631,0.0010594835,4.946846e-06,0.0010102506,0.0023273511
818,31347,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00027579282,0.00019256299,1.3471642e-06,0.00019488284,0.0002757926
819,39030,311,0.11859244,0.0,0.88140726,0.8532382,0.88140726,0.99954355,0.9114997,0.88160515,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0031294103,0.001399631,6.5688023e-06,0.0014512888,0.0032334817
820,27177,391,0.36320037,0.0,0.6367985,0.6025471,0.6367985,0.99882114,0.6751786,0.63718486,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0011852316,0.00045294673,3.1444383e-06,0.00048119892,0.0012534244
821,24865,307,0.34766674,0.0,0.6523323,0.7470557,0.6523323,0.998756,0.57892686,0.6571904,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0043581235,0.0006532068,8.9776895e-06,0.0005812788,0.0038339223
822,31592,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002563226,0.00017931414,1.2551485e-06,0.00018112522,0.00025632238
823,36647,353,0.34354907,0.0,0.6564499,0.61314625,0.6564499,0.99890834,0.7063349,0.65747917,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0010433597,0.00094690477,1.5255985e-06,0.0010214418,0.0011190205
824,27194,389,0.18601787,0.0,0.81398153,0.7625601,0.81398153,0.9993778,0.8728394,0.8154417,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0011322222,0.00039221853,2.5064815e-06,0.00042140073,0.0012107518
825,37597,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00022509084,0.00015781361,7.680844e-07,0.00015901816,0.00022509065
826,36008,78,0.2307697,0.0,0.7692301,0.74999994,0.7692301,0.9970414,0.7894724,0.767871,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00022844707,0.00017437432,1.31577e-06,0.00018128182,0.00023395121
827,24695,264,0.51632226,0.0,0.48367634,0.7945632,0.48367634,0.9981044,0.34765157,0.525229,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00733107,0.003479458,6.4165174e-06,0.0025107386,0.0048473305
828,36831,363,0.31481218,0.0,0.68518686,0.6852032,0.68518686,0.99896795,0.6851705,0.68467,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.00042714257,0.00027082182,7.8893424e-07,0.00027144214,0.00042685188
829,13961,116,0.016394138,0.0,0.98360586,0.96774215,0.98360586,0.99985135,0.99999833,0.9835912,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00023092469,0.00016231395,7.881211e-07,0.0001663821,0.00023470705
830,30426,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00027627972,0.00019290533,1.3495261e-06,0.0001952293,0.00027627952
831,21946,122,0.16666251,0.0,0.83333725,0.83334583,0.83333725,0.99865633,0.83332866,0.83266276,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0005638368,0.00027726512,2.3685463e-06,0.00027955847,0.0005634015
832,34989,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.0002752881,0.00019222003,1.4163346e-06,0.00019453577,0.0002752879
833,26956,347,0.6363723,0.0,0.3636249,0.6499926,0.3636249,0.9984885,0.2524173,0.40468097,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.00074510503,0.0003417126,4.329992e-07,0.00023803858,0.00046411424
834,27014,479,0.54958797,0.0,0.4504098,0.48939043,0.4504098,0.99865997,0.41718075,0.45122406,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0014088124,0.00048522133,2.9944438e-06,0.0004502111,0.0012990924
835,14403,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002355274,0.00016517453,7.4920644e-07,0.00016639789,0.00023552719
836,36572,376,0.39063108,0.0,0.60936743,0.6146147,0.60936743,0.998948,0.604209,0.60887,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002401921,0.00049071346,5.1050138e-06,0.0004877419,0.0023795115
837,40276,85,0.090908945,0.0,0.909091,0.83333474,0.909091,0.9988927,0.9999982,0.91185445,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00028565506,0.00019099111,1.7870019e-06,0.00021248632,0.00031257787
838,24993,320,0.5811846,0.0,0.4188134,0.77506614,0.4188134,0.9983202,0.2869289,0.47129193,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.009482036,0.0039990097,5.9406775e-06,0.0027490077,0.0057672597
839,24359,307,0.5261894,0.0,0.4738086,0.6386017,0.4738086,0.99863315,0.37662053,0.4899645,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.004936928,0.00017640668,7.441239e-06,0.00013955386,0.0037878526
840,26136,465,0.21039838,0.0,0.7896008,0.8128998,0.7896008,0.9994627,0.76760006,0.78968614,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.001451901,0.00020802073,2.1908731e-06,0.00020256925,0.0014104451
841,39054,360,0.35237265,0.0,0.64762604,0.6689145,0.64762604,0.9990092,0.6276508,0.64748836,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0021957578,0.00022406125,4.443024e-06,0.00021758555,0.002125438
842,27055,371,0.57715195,0.0,0.4228462,0.43946415,0.4228462,0.9982061,0.40743923,0.4222769,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0038360422,0.0027654106,8.619062e-06,0.00267087,0.003688568
843,24552,302,0.2730555,0.0,0.72694385,0.74214333,0.72694385,0.99881476,0.7123545,0.7265356,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.002035724,0.0015867815,3.516063e-06,0.001558873,0.0019931935
844,26511,295,0.23572278,0.0,0.7642766,0.76467985,0.7642766,0.9990579,0.7638738,0.76380557,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.006351847,0.004051715,1.2747237e-05,0.004061232,0.0063449778
845,27363,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.0002822632,0.00019697126,1.4588414e-06,0.00019946438,0.00028226303
846,36047,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00025818517,0.0001806126,1.2068404e-06,0.00018243678,0.00025818497
847,38056,113,0.34883606,0.0,0.65116346,0.6086977,0.65116346,0.99765056,0.69999886,0.6514352,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00026023207,0.00015677648,1.2658649e-06,0.00017046255,0.00027856155
848,25645,274,0.235201,0.0,0.76479846,0.7047703,0.76479846,0.9987535,0.8360044,0.7668064,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.002975433,0.0018962447,9.813251e-06,0.002077997,0.0032375476
849,25175,336,0.42721343,0.0,0.57278526,0.53503287,0.57278526,0.9985994,0.61626977,0.5734551,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0009459286,0.00023625264,3.0165006e-06,0.00025482156,0.0010138917
850,24165,321,0.07766372,0.0,0.922336,0.9431346,0.922336,0.9997581,0.902435,0.92247176,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.004599667,0.00016041723,7.4225504e-06,0.00015677106,0.00449891
851,27489,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0002762702,0.00019290531,1.4213908e-06,0.0001952293,0.00027627
852,24029,310,0.19085026,0.0,0.80914927,0.7757388,0.80914927,0.99925286,0.84556717,0.80946136,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0027617263,0.0022673951,4.4638305e-06,0.00237576,0.0028819337
853,24367,244,0.2444464,0.0,0.7555528,0.9189158,0.7555528,0.99926096,0.64150697,0.7676623,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00039567405,0.00017785231,4.470768e-07,0.00015184615,0.00033055214
854,19928,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.0002231842,0.0001565558,7.807586e-07,0.00015768198,0.00022318402
855,25143,314,0.20813107,0.0,0.79186845,0.7722638,0.79186845,0.9991683,0.8124943,0.7916679,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0003431603,0.00019938535,7.492277e-07,0.00020509765,0.00035179596
856,28337,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00028279691,0.00019733979,1.4616286e-06,0.00019983757,0.0002827967
857,26415,403,0.19325882,0.0,0.8067404,0.8115601,0.8067404,0.9995221,0.8019776,0.80652136,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0022798653,0.00011662453,3.448218e-06,0.000116019546,0.0022657157
858,34171,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00026747942,0.00018727372,1.207398e-06,0.00018902373,0.00026747916
859,24444,311,0.49782532,0.0,0.50217205,0.49184164,0.50217205,0.99905366,0.5129457,0.5017995,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.005532166,0.0042173285,7.2110965e-06,0.0043312227,0.005645667
860,19387,116,0.03448373,0.0,0.9655162,0.9655173,0.9655162,0.99970275,0.96551514,0.96536696,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00026828906,0.00018995386,8.383608e-07,0.0001916052,0.0002682481
861,36823,387,0.35441768,0.0,0.64558095,0.61129665,0.64558095,0.99904734,0.68393946,0.6460765,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0031255074,0.0011158099,6.8277786e-06,0.0011849792,0.0033034391
862,32639,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002688011,0.00018779663,1.411402e-06,0.00018995506,0.0002688009
863,39264,118,0.16199285,0.0,0.838007,0.96109706,0.838007,0.9985562,0.7428662,0.8447926,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00565717,0.00050103816,2.275285e-05,0.00044626498,0.0049727024
864,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00025744125,0.00018009434,1.2033486e-06,0.0001819133,0.00025744105
865,37134,369,0.4029172,0.0,0.5970815,0.5881999,0.5970815,0.99881023,0.6062353,0.5965407,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0013086743,0.0009240023,2.390169e-06,0.0009405014,0.0013274929
866,25865,479,0.36918294,0.0,0.63081557,0.69841504,0.63081557,0.9991022,0.5751472,0.63342583,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0005365048,0.00037720375,5.281486e-07,0.00034453342,0.0004866544
867,36874,401,0.4923762,0.0,0.5076219,0.537144,0.5076219,0.99876934,0.4811758,0.50781196,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.0014407377,0.0005173723,2.928962e-06,0.0004916119,0.0013621829
868,39081,328,0.9481452,0.0,0.051850364,0.0756579,0.051850364,0.9979621,0.039439727,0.05368109,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0011579867,0.00062221556,6.959597e-06,0.0004748637,0.00083028903
869,19831,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022492358,0.00015777654,7.7378115e-07,0.00015891148,0.0002249234
870,40339,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0002833288,0.0001977076,1.3525158e-06,0.00020021005,0.00028332858
871,36864,358,0.43775654,0.0,0.562242,0.4643952,0.562242,0.9987364,0.7123274,0.5743969,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0005853437,7.587228e-05,2.1897379e-06,9.624568e-05,0.0007240011
872,26422,431,0.26003987,0.0,0.7399592,0.7531024,0.7399592,0.99928457,0.72726685,0.73973185,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0036221733,0.002825409,3.9397355e-06,0.002782389,0.0035581477
873,34290,89,0.16000062,0.0,0.83999926,0.80769235,0.83999926,0.99798006,0.8749984,0.83945173,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0002276201,0.00017456463,1.23441e-06,0.00018367259,0.00023659563
874,23216,127,0.33331013,0.0,0.66668946,0.6176871,0.66668946,0.9973963,0.7241366,0.66730344,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0006272227,0.00013738307,4.190634e-06,0.00015013048,0.0006776405
875,21515,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00021945915,0.00015392965,7.304969e-07,0.0001550369,0.00021945898
876,22096,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00024300498,0.0001705061,8.1837874e-07,0.00017169827,0.00024300472
877,16987,119,0.029412568,0.0,0.97058743,0.97058827,0.97058743,0.99971753,0.97058654,0.9704455,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00021819693,0.00015401022,7.590399e-07,0.00015515074,0.00021816546
878,36760,358,0.21892446,0.0,0.78107476,0.7024522,0.78107476,0.9993614,0.8795153,0.7855818,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0015949144,0.00015392178,3.6681038e-06,0.00017362027,0.0017836678
879,25049,84,0.40000105,0.0,0.5999986,0.85713863,0.5999986,0.99546486,0.46153805,0.6281909,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00070046744,0.00029235432,2.5852487e-06,0.00022770991,0.000513499
880,33835,77,0.024388254,0.0,0.97561175,0.95238596,0.97561175,0.99966276,0.99999845,0.9755705,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.00042983735,0.0001926382,2.866617e-06,0.00019983757,0.00044032218
881,30356,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0002777208,0.00019392869,1.5919393e-06,0.00019626501,0.0002777206
882,28387,72,0.17948794,0.0,0.82051194,0.8421053,0.82051194,0.9972994,0.7999983,0.8195851,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002974162,0.00020829476,1.774623e-06,0.00020572034,0.00028950968
883,39154,101,0.34167576,0.0,0.658324,0.62133473,0.658324,0.99572635,0.69999605,0.65711564,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.00522494,0.00024906828,5.5670138e-05,0.00025625006,0.0055262325
884,14061,115,0.00039106607,0.0,0.99960893,1.0,0.99960893,0.9999965,0.99921817,0.99960905,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0050492478,0.0035391995,1.6185593e-05,0.003567557,0.0050472734
885,27563,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,27563,tRNA,27563_27563_tdbD00000948.ct,stralign,27563_27563_tdbD00000948,0.0002728809,0.00019065908,1.6851169e-06,0.00019285038,0.0002728807
886,27456,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0002767454,0.00019324705,1.5863528e-06,0.00019557515,0.0002767452
887,25106,295,0.442851,0.0,0.5571477,0.60938877,0.5571477,0.99857515,0.5131563,0.55857915,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.00031153095,0.00011274096,6.9004153e-07,0.00010420239,0.00028558171
888,37223,490,0.42654896,0.0,0.57344913,0.5786502,0.57344913,0.99902105,0.5683407,0.5729883,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0019356399,0.00016011632,3.7908096e-06,0.00015886729,0.0019167094
