batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
698,23235,123,3.2186508e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.99999684,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.00043519196,0.0002947373,1.3453911e-06,0.00029705607,0.0004351917
699,31339,91,3.0398369e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00048164945,0.00032885475,2.1058797e-06,0.00033217392,0.00048164956
700,31473,81,3.0398369e-06,0.0,0.99999696,0.9999995,0.99999696,0.9999999,0.99999434,0.9999969,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00050650846,0.00034648308,2.565026e-06,0.00035028774,0.0005065088
701,3719,472,0.3615027,0.0,0.6384957,0.7006629,0.6384957,0.9992071,0.5864611,0.64069647,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0026843157,0.00029290502,3.8010617e-06,0.00026950781,0.002454589
702,25653,289,0.18249738,0.0,0.81750226,0.774172,0.81750226,0.99910194,0.86597043,0.8182297,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.002728023,0.00021244171,9.130495e-06,0.00022538267,0.0028833041
703,19798,119,3.2186508e-06,0.0,0.9999969,0.99999917,0.9999969,1.0,0.99999434,0.9999968,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0004241106,0.0002882214,1.4404808e-06,0.0002904198,0.00042411042
704,27084,407,0.21269596,0.0,0.7873034,0.72339433,0.7873034,0.99930143,0.863599,0.78994083,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0021581128,0.0015212367,4.0572254e-06,0.0016717237,0.0023567236
705,29173,78,2.9802322e-06,0.0,0.999997,0.99999946,0.999997,1.0,0.99999446,0.99999696,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.000523519,0.0003579578,2.608991e-06,0.00036226734,0.0005235193
706,26010,403,0.23667204,0.0,0.7633272,0.747725,0.7633272,0.9993094,0.7795943,0.7631249,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0052384064,0.0029973052,8.632943e-06,0.003067634,0.0053464836
707,24865,307,0.4035858,0.0,0.5964135,0.48005897,0.5964135,0.9978522,0.78721505,0.6133986,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0030509823,0.0025141202,1.5698579e-05,0.0033250244,0.0038992495
708,36884,289,0.74245095,0.0,0.25754333,0.21632771,0.25754333,0.99903363,0.3181605,0.26184794,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0026053023,0.000586135,9.16833e-06,0.00071276067,0.003153666
709,25576,339,0.18692702,0.0,0.8130724,0.8941545,0.8130724,0.99939156,0.7454728,0.8162642,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.00220057,0.0014697536,2.4638894e-06,0.0013511685,0.0020089357
710,15759,115,3.2186508e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999944,0.9999967,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00042855734,0.00029151165,1.5098235e-06,0.00029380518,0.00042855722
711,36235,74,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.99999446,0.999997,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.00051113585,0.0003507369,2.9566258e-06,0.0003547657,0.0005111364
712,33543,73,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.00053483585,0.00036602886,2.8940715e-06,0.00037065882,0.00053483626
713,33276,72,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.999997,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00050889415,0.0003495336,3.1066909e-06,0.00035354865,0.0005088948
714,37292,339,0.26957947,0.0,0.73041964,0.75776,0.73041964,0.99913967,0.70498353,0.7305086,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005283758,0.0016697444,1.012933e-05,0.0016159225,0.0050938395
715,24800,270,0.21691966,0.0,0.7830799,0.7035145,0.7830799,0.9988459,0.8829376,0.78735113,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0020546352,0.0018400346,5.1113975e-06,0.0020800363,0.002299659
716,33407,77,2.9802322e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00052292773,0.00035777336,2.6726618e-06,0.00036208075,0.0005229281
717,27250,73,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.9999946,0.99999714,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0005213987,0.00035740412,2.959693e-06,0.00036170727,0.0005213992
718,32877,73,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.9999969,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0005221401,0.0003579575,2.9635542e-06,0.00036226734,0.0005221406
719,24731,533,0.5342041,0.0,0.46579364,0.46375597,0.46579364,0.9987232,0.46784928,0.46515656,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0023171417,0.0012300366,5.0881804e-06,0.001237273,0.0023246228
720,33061,77,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00053644064,0.00036642584,2.613604e-06,0.0003710606,0.0005364409
721,39066,526,0.26620847,0.0,0.73379046,0.6653726,0.73379046,0.99938655,0.81789106,0.7373168,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0021508192,0.00089421717,3.803337e-06,0.0009982551,0.002383416
722,17878,114,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999944,0.9999968,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00046416192,0.00031419922,1.4608657e-06,0.00031702718,0.00046416163
723,23136,120,0.038466096,0.0,0.96153384,0.96153545,0.96153384,0.99972224,0.9615323,0.9613945,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00057938416,0.0003435953,1.7427348e-06,0.0003469153,0.0005793038
724,40201,75,0.024392009,0.0,0.975608,0.9523826,0.975608,0.9996445,0.99999446,0.97554874,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0005486794,0.00035780537,3.2892854e-06,0.00037126133,0.0005620356
725,25592,305,0.09228754,0.0,0.9077123,0.9432236,0.9077123,0.9996367,0.87477785,0.9082444,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.003654293,0.0024715688,5.2067026e-06,0.002388414,0.0035188026
726,24090,328,0.05674213,0.0,0.9432577,0.9482971,0.9432577,0.99983,0.9382716,0.94319344,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0030857453,0.00029603366,4.825331e-06,0.00029521828,0.003069148
727,29513,73,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0005367203,0.0003674157,2.903559e-06,0.0003720632,0.0005367208
728,24705,533,0.5082879,0.0,0.49170992,0.47759062,0.49170992,0.99882,0.50668955,0.49131817,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0031380826,0.0024150403,5.2059427e-06,0.0024923852,0.0032293873
729,32489,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00053535943,0.0003666238,2.976154e-06,0.00037126133,0.0005353599
730,25983,436,0.17604125,0.0,0.8239582,0.7308795,0.8239582,0.9994142,0.9442043,0.8302775,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0030742716,0.0020678425,6.3258735e-06,0.0023733622,0.0034924115
731,25498,354,0.17908049,0.0,0.820919,0.8102489,0.820919,0.9993455,0.8318739,0.8206428,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00233,0.0003875782,5.2519426e-06,0.00039355902,0.0023599057
732,26215,499,0.1643284,0.0,0.83567095,0.8020073,0.83567095,0.9996115,0.87228435,0.83617395,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0026090061,0.0004350046,3.9552483e-06,0.00045479802,0.0027201623
733,27564,72,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0005091391,0.00034970575,3.1081536e-06,0.00035372277,0.0005091397
734,25696,437,0.24806029,0.0,0.75193876,0.7295713,0.75193876,0.99933,0.7757212,0.7519269,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.002194363,0.0010429382,3.7128907e-06,0.0010780024,0.00226166
735,13762,127,0.014652312,0.0,0.98534757,0.9711241,0.98534757,0.99987465,0.9999939,0.9853292,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0020896266,0.0002914712,9.251793e-06,0.00029753972,0.002120251
736,19831,120,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.9999968,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00041372128,0.00028183186,1.4630933e-06,0.00028385787,0.00041372114
737,26565,245,0.09332651,0.0,0.9066733,0.839523,0.9066733,0.9995336,0.98549974,0.909187,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00062909134,0.00021439388,1.9183037e-06,0.00023379739,0.00068130024
738,21904,123,3.3974648e-06,0.0,0.9999966,0.9999991,0.9999966,1.0,0.9999941,0.99999654,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00042337197,0.00028664139,1.4327896e-06,0.00028870176,0.00042337185
739,32587,78,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,1.0,0.99999446,0.99999696,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.000536206,0.00036602915,2.5474114e-06,0.0003706588,0.00053620624
740,37173,290,0.37674952,0.0,0.623248,0.6624706,0.623248,0.9994248,0.5884103,0.62408584,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.0069211274,0.002471189,6.93292e-06,0.0023504791,0.006520272
741,24424,409,0.27297217,0.0,0.7270269,0.65394974,0.7270269,0.99923575,0.81849104,0.7311272,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0047241547,0.0020669373,1.0331346e-05,0.002331887,0.005281801
742,18759,119,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.99999684,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00042490935,0.00028868864,1.4435271e-06,0.00029089057,0.00042490917
743,24433,273,0.34528857,0.0,0.6547102,0.53914964,0.6547102,0.9990093,0.83332354,0.66964155,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0020111583,0.0002691425,6.4585215e-06,0.00034312665,0.0024979408
744,27678,79,3.0398369e-06,0.0,0.99999696,0.99999946,0.99999696,1.0,0.99999446,0.999997,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.0005126057,0.0003507372,2.6085888e-06,0.0003547657,0.00051260606
745,26511,295,0.13283128,0.0,0.8671684,0.7795325,0.8671684,0.99940157,0.9770043,0.8722063,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0013196521,0.0001818472,4.209397e-06,0.00020533401,0.0014765513
746,25720,431,0.09483397,0.0,0.9051657,0.8779026,0.9051657,0.99977237,0.93417627,0.9054558,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0029514153,0.0019804894,3.1529842e-06,0.0020485553,0.0030440616
747,29509,72,3.0994415e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.9999944,0.99999696,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.0005216412,0.00035777307,3.0422907e-06,0.00036208075,0.0005216418
748,32308,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.0005227811,0.00035851,3.0492936e-06,0.00036282654,0.0005227817
749,37655,129,0.030317843,0.0,0.9696821,0.9696952,0.9696821,0.9997595,0.96966887,0.9695614,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.000980639,0.00066713244,2.9201153e-06,0.0006722121,0.0009805075
750,36821,405,0.34349453,0.0,0.65650403,0.62061363,0.65650403,0.99918205,0.6968003,0.6571531,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.0032076137,0.0024232008,4.544482e-06,0.0025785267,0.003396832
751,36258,77,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0005370074,0.0003668222,2.6163052e-06,0.00037146197,0.00053700764
752,17960,118,3.2186508e-06,0.0,0.99999684,0.9999992,0.99999684,1.0,0.9999944,0.9999968,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0004318367,0.00029337313,1.4466109e-06,0.00029568127,0.00043183652
753,36781,366,0.32888496,0.0,0.67111385,0.5965209,0.67111385,0.9990796,0.76702815,0.6758624,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0041110707,0.002359356,9.32273e-06,0.002703696,0.0046581198
754,27797,85,3.0398369e-06,0.0,0.99999696,0.9999994,0.99999696,0.9999999,0.99999446,0.9999969,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0005005546,0.0003419998,2.3044408e-06,0.0003457552,0.0005005548
755,24603,161,0.1085735,0.0,0.8914263,0.9484092,0.8914263,0.9993046,0.8409027,0.8928742,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.0020061966,0.0002972268,6.286902e-06,0.0002818617,0.0018887481
756,25004,283,0.28171253,0.0,0.71828693,0.63690037,0.71828693,0.99862885,0.8235207,0.72334594,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0014006548,0.00035172683,5.8835826e-06,0.0004042328,0.0015907976
757,25885,431,0.18986684,0.0,0.8101326,0.7022438,0.8101326,0.99934787,0.9571899,0.81936026,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.002558053,0.0020621973,5.1545235e-06,0.002440354,0.002984715
758,19947,121,0.029414535,0.0,0.97058547,0.9428642,0.97058547,0.9997268,0.9999861,0.97073877,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0010578815,0.00043990425,4.900065e-06,0.00045652856,0.0010891823
759,19829,122,3.1590462e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999944,0.9999969,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00041932196,0.00028484582,1.3968966e-06,0.00028695408,0.00041932182
760,25103,344,0.10842234,0.0,0.89157736,0.85330856,0.89157736,0.99959326,0.93343985,0.8922,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0031316623,0.0024422759,4.7729022e-06,0.0025627217,0.0032744333
761,33050,74,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.999997,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00051169377,0.00035107994,2.9601642e-06,0.00035511266,0.00051169423
762,25561,275,0.14601904,0.0,0.85398066,0.7513285,0.85398066,0.99917704,0.989122,0.86136883,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.0028080333,0.0002026537,1.19471815e-05,0.00023499245,0.00321935
763,34013,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0005216279,0.00035740415,2.882682e-06,0.00036170727,0.00052162836
764,28286,74,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0005213556,0.0003572195,2.881163e-06,0.0003615204,0.00052135607
765,23575,123,3.1590462e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999944,0.99999684,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0004190064,0.00028457816,1.3734674e-06,0.0002866844,0.00041900622
766,22143,123,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.99999434,0.9999968,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00041370853,0.00028115037,1.3955009e-06,0.0002831714,0.00041370836
767,37237,353,0.3160467,0.0,0.68395233,0.6986319,0.68395233,0.9989467,0.66987705,0.6836005,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0025605443,0.0006254343,5.7888624e-06,0.0006139887,0.0025055008
768,25739,278,0.07201272,0.0,0.92798716,0.8755017,0.92798716,0.9996907,0.9871669,0.92939186,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0020000301,0.0002671752,5.15766e-06,0.00028496917,0.002123155
769,26095,405,0.1482324,0.0,0.85176706,0.80770963,0.85176706,0.9995756,0.90090805,0.85276175,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0019381102,0.0003326022,3.5738756e-06,0.00035249753,0.002046222
770,21107,123,0.013697147,0.0,0.98630285,0.9729813,0.98630285,0.99986786,0.9999943,0.9862643,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0005277255,0.00027838442,2.259579e-06,0.00028418328,0.00053493894
771,24411,384,0.26103044,0.0,0.7389686,0.7407207,0.7389686,0.99927944,0.73722476,0.7386123,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0050060977,0.0028412952,7.644142e-06,0.0028415474,0.004992062
772,14967,117,3.0994415e-06,0.0,0.9999969,0.9999993,0.9999969,1.0,0.99999446,0.9999969,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00042291262,0.00028775338,1.4843577e-06,0.00028994825,0.00042291245
773,27108,424,0.23849964,0.0,0.76149964,0.64523345,0.76149964,0.99919087,0.928876,0.773579,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0025666591,0.0014652482,6.9663192e-06,0.0017902261,0.003077254
774,25735,438,0.24456507,0.0,0.7554341,0.7320263,0.7554341,0.9992783,0.78038836,0.75542486,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.003370851,0.0014777081,6.3448088e-06,0.0015292045,0.0034786789
775,20323,120,3.2782555e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.9999942,0.9999967,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00040512846,0.00027642853,1.512898e-06,0.0002783076,0.00040512835
776,40143,76,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.999997,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0005376137,0.00036741587,2.6874327e-06,0.0003720632,0.00053761393
777,40261,87,3.0398369e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.99999446,0.999997,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00054040656,0.000366823,2.074226e-06,0.00037146197,0.00054040656
778,13533,111,3.2782555e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.9999942,0.9999967,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00046122549,0.0003129512,1.5829742e-06,0.00031567013,0.0004612253
779,27905,74,3.0398369e-06,0.0,0.999997,0.9999995,0.999997,1.0,0.99999446,0.99999696,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00053508347,0.00036602892,2.8188904e-06,0.00037065882,0.0005350838
780,30463,92,3.1590462e-06,0.0,0.99999684,0.99999934,0.99999684,1.0,0.9999943,0.9999967,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0004973748,0.00033884312,2.0458122e-06,0.00034240691,0.0004973748
781,24211,320,0.18554163,0.0,0.81445783,0.69287294,0.81445783,0.9992792,0.98779565,0.82670665,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0015895658,0.00019735453,5.2087885e-06,0.00023982067,0.0018966176
782,34220,92,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.99999434,0.9999969,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00046603064,0.00031900505,2.1494757e-06,0.0003219843,0.00046603076
783,22020,124,3.2782555e-06,0.0,0.9999967,0.9999992,0.9999967,1.0,0.9999943,0.9999968,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00042204233,0.00028635794,1.3623737e-06,0.0002884773,0.00042204213
784,35808,71,3.0398369e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999944,0.99999696,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00053626485,0.0003674156,3.064427e-06,0.0003720632,0.0005362654
785,36862,273,0.9999661,0.0,2.96347e-08,2.3323576e-08,2.96347e-08,0.9997049,4.0799677e-08,-0.00014195412,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,4.076263e-05,0.0003694231,1.1881258e-06,7.130452e-05,5.391695e-05
786,28364,72,2.9802322e-06,0.0,0.999997,0.99999964,0.999997,1.0,0.99999446,0.999997,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0005210703,0.00035740403,3.038783e-06,0.00036170727,0.0005210709
787,40079,75,2.9206276e-06,0.0,0.9999971,0.99999964,0.9999971,1.0,0.99999446,0.9999971,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0005101332,0.00034987796,2.873966e-06,0.00035389682,0.0005101337
788,27348,76,2.9206276e-06,0.0,0.9999971,0.9999995,0.9999971,1.0,0.9999946,0.999997,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00052200345,0.00035721963,2.7380531e-06,0.0003615204,0.00052200386
789,24359,307,0.37939322,0.0,0.62060565,0.61787546,0.62060565,0.9987547,0.6233601,0.61998355,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.003700472,0.0003655379,9.824715e-06,0.00036783644,0.0037131282
790,24382,315,0.19297975,0.0,0.8070197,0.7841087,0.8070197,0.9993349,0.83130985,0.8069919,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0010635456,0.0003229079,2.2980785e-06,0.00033357958,0.0010945958
791,26097,434,0.14930212,0.0,0.85069734,0.82341045,0.85069734,0.99955404,0.87985474,0.8509008,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.004256564,0.002669291,6.332656e-06,0.0027656893,0.0043987404
792,25028,106,0.014578402,0.0,0.9854216,0.971414,0.9854216,0.99982095,0.999839,0.98534745,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0021160822,0.0015019312,9.626185e-06,0.0015350268,0.002146439
793,28950,72,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.9999969,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0005666757,0.00038672317,2.840646e-06,0.0003921656,0.000566676
794,34386,89,3.0994415e-06,0.0,0.9999969,0.9999994,0.9999969,0.99999994,0.99999434,0.9999969,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00048227792,0.0003295645,2.202755e-06,0.0003328909,0.0004822781
795,24240,405,0.2961098,0.0,0.7038893,0.5971287,0.7038893,0.99901515,0.85713685,0.7147566,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0022438434,0.0001842191,7.348301e-06,0.0002245214,0.0026858735
796,24669,274,0.64603865,0.0,0.35395947,0.32413945,0.35395947,0.9977634,0.38982216,0.35430014,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0019625335,0.00024308349,1.1370975e-05,0.00026729176,0.0021452203
797,30552,78,3.0994415e-06,0.0,0.9999969,0.99999946,0.9999969,1.0,0.9999944,0.99999696,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00052546954,0.00035924575,2.6190187e-06,0.00036357078,0.00052546983
