batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
728,40616,78,0.045455456,0.0,0.95454454,0.9130436,0.95454454,0.99934256,0.9999978,0.95489955,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00029614702,0.00021722085,1.7278036e-06,0.00023017733,0.00030972512
729,19767,121,0.014926076,0.0,0.9850739,1.0,0.9850739,0.9998634,0.9705869,0.9851837,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00020705891,0.0001430686,6.603915e-07,0.00014202442,0.00020399106
730,36760,358,0.2733422,0.0,0.7266568,0.7027376,0.7266568,0.999267,0.7522617,0.72667927,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.006519767,0.0049178605,8.769482e-06,0.005105989,0.006742385
731,27095,400,0.083054006,0.0,0.91694576,0.90112615,0.91694576,0.9997464,0.93333066,0.9169359,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0023323726,0.00010335718,4.017359e-06,0.00010527687,0.0023733014
732,27120,440,0.40406144,0.0,0.5959373,0.54045373,0.5959373,0.99878126,0.66411614,0.5984124,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.00054999936,0.00013637787,1.6488434e-06,0.00015222693,0.00060899626
733,26165,587,0.34359795,0.0,0.6563999,0.70752114,0.6563999,0.9994346,0.61216825,0.6578798,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0048766434,0.0025872241,4.312613e-06,0.002417135,0.0045347
734,13421,112,0.06666726,0.0,0.9333327,0.9333333,0.9333327,0.99936223,0.933332,0.9330123,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0002094336,0.00014881202,7.487094e-07,0.00015006195,0.00020936427
735,40309,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00025962715,0.00018121803,1.2718554e-06,0.00018351179,0.00025962698
736,19426,109,0.4901957,0.0,0.5098038,0.46428597,0.5098038,0.9957916,0.56521654,0.5099742,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00013833218,0.00011612258,8.9265365e-07,0.00013000549,0.0001521242
737,36198,66,0.33333278,0.0,0.6666669,0.7500027,0.6666669,0.9958678,0.5999987,0.6692703,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0004494856,0.00022602173,2.6989374e-06,0.00020716208,0.00040123542
738,27126,399,0.1384567,0.0,0.8615428,0.86359364,0.8615428,0.9995801,0.8595017,0.8613381,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0031535507,9.993522e-05,5.52177e-06,9.962075e-05,0.003145325
739,25965,421,0.34264743,0.0,0.6573512,0.7164018,0.6573512,0.99911416,0.607294,0.6592299,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004645198,0.0031581186,5.151211e-06,0.0029240053,0.0042750067
740,27327,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00025795464,0.00018017196,1.5201977e-06,0.00018234254,0.0002579545
741,37152,359,0.18946648,0.0,0.8105329,0.83137655,0.8105329,0.9993919,0.79070884,0.81051683,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0037887774,0.0028325252,4.5602374e-06,0.0027699443,0.0036938675
742,26371,338,0.28705496,0.0,0.7129442,0.7321788,0.7129442,0.99904025,0.69469434,0.71274203,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0032773323,0.002106532,5.462157e-06,0.0020579873,0.0031906036
743,40566,83,0.04545504,0.0,0.95454496,0.9130436,0.95454496,0.9994194,0.99999875,0.9549743,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00022748348,0.00016746984,1.1677294e-06,0.00017745915,0.00023793158
744,24323,342,0.14293623,0.0,0.85706323,0.9999133,0.85706323,0.9996236,0.7499268,0.8659455,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0014595333,0.0007341756,1.3315016e-06,0.0006444902,0.0012639868
745,26013,413,0.38287246,0.0,0.617126,0.74530923,0.617126,0.99906534,0.52656406,0.62615407,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.005907422,0.0038054974,5.0142166e-06,0.003254864,0.0049636825
746,38013,123,0.11458182,0.0,0.88541806,0.88512343,0.88541806,0.99893934,0.885713,0.88488394,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0027064662,0.00013861731,1.4138776e-05,0.00013792435,0.0027058225
747,25288,316,0.1835683,0.0,0.8164313,0.7417224,0.8164313,0.9991987,0.9078756,0.8200425,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0013813891,0.0010791472,3.1448278e-06,0.0012027739,0.0015273048
748,24552,302,0.3724355,0.0,0.6275637,0.6530886,0.6275637,0.9984123,0.6039588,0.627303,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0050950195,0.00010472627,1.5975333e-05,9.932086e-05,0.0048938915
749,37542,117,0.16666764,0.0,0.8333321,1.0,0.8333321,0.99883115,0.7142839,0.8451532,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00035920838,0.00020925276,7.429312e-07,0.00018124726,0.0003035861
750,40409,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.000250522,0.00017497002,1.2885997e-06,0.00017707793,0.00025052184
751,36629,378,0.26800442,0.0,0.73199475,0.6826793,0.73199475,0.9991185,0.78898984,0.73339087,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0010895331,0.00025011587,2.748654e-06,0.0002701388,0.0011704804
752,24294,331,0.028572261,0.0,0.97142774,0.9659096,0.97142774,0.99990875,0.97700924,0.971389,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.00016671675,0.000112577014,2.0499103e-07,0.00011354814,0.00016766269
753,27203,461,0.2563299,0.0,0.7436691,0.727263,0.7436691,0.99931884,0.76083255,0.74349564,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0020588536,0.00037006187,3.786171e-06,0.00037923956,0.002104821
754,26908,374,0.42838508,0.0,0.57161367,0.5763335,0.57161367,0.99848115,0.5669705,0.5708805,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0032997695,0.0020933298,7.727444e-06,0.0020805069,0.0032693234
755,40184,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00025213312,0.00017609766,1.3316828e-06,0.00017821915,0.00025213294
756,24851,299,0.6078018,0.0,0.39219636,0.51744694,0.39219636,0.99792,0.31576413,0.40341392,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0012566345,0.00045172978,2.7702122e-06,0.00036486506,0.0009800089
757,25236,316,0.2057941,0.0,0.79420537,0.7788765,0.79420537,0.9991591,0.81014985,0.7939067,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0010743919,0.00085445866,1.7916376e-06,0.000873754,0.0010951974
758,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00025732358,0.00017960717,1.2280614e-06,0.00018188055,0.0002573234
759,32939,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00025052647,0.00017496997,1.2234086e-06,0.00017707793,0.0002505263
760,36514,364,0.22036332,0.0,0.77963597,0.7950603,0.77963597,0.9993082,0.7647987,0.7794606,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003345899,0.0019155965,5.252119e-06,0.0018836585,0.0032803644
761,25006,280,0.78950626,0.0,0.21049094,0.40671754,0.21049094,0.9977719,0.1419872,0.23957476,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.013590386,0.0064208754,9.731309e-06,0.0043508764,0.008023066
762,20062,122,0.014085174,0.0,0.9859148,0.9722222,0.9859148,0.99986565,0.9999987,0.9858795,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0001901706,0.00013606239,6.65809e-07,0.00013898469,0.00019284213
763,19770,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00021209764,0.00014872277,7.0156034e-07,0.0001498937,0.0002120975
764,40520,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0002607798,0.0001820181,1.2128588e-06,0.000184322,0.00026077966
765,28266,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00024997207,0.00017459247,1.4325493e-06,0.00017669589,0.0002499719
766,40278,87,0.08695686,0.0,0.913043,0.84000015,0.913043,0.99894303,0.99999875,0.9155405,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00020779748,0.00016027014,1.1385138e-06,0.00017745917,0.00022648639
767,25255,278,0.32877195,0.0,0.671227,0.78453887,0.671227,0.99881047,0.5865159,0.67795306,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.010581382,0.0068140165,1.36792105e-05,0.0059754257,0.00914505
768,36726,366,0.2690801,0.0,0.730919,0.7281449,0.730919,0.99915314,0.73371434,0.7304958,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0063067446,0.0047038156,9.130318e-06,0.0047330237,0.006327659
769,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00025731337,0.00017960716,1.3662225e-06,0.00018188055,0.00025731322
770,32510,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00025106105,0.00017534671,1.2913712e-06,0.00017745917,0.0002510609
771,36863,369,0.29182982,0.0,0.70816904,0.70615065,0.70816904,0.999209,0.710199,0.70777315,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0055610253,0.0036224278,8.121653e-06,0.003642659,0.0055741956
772,17427,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00021203395,0.00014863329,6.6799714e-07,0.00014984157,0.00021203379
773,35794,74,0.024390817,0.0,0.97560906,0.95238096,0.97560906,0.99963474,0.9999987,0.9755404,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00024105482,0.00017488594,1.3532795e-06,0.00018147044,0.00024691707
774,40277,87,0.0909096,0.0,0.9090904,0.8333334,0.9090904,0.99894303,0.9999987,0.91190034,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00020472908,0.0001627314,1.053049e-06,0.00018105941,0.00022403218
775,34662,94,0.017543018,0.0,0.982457,0.96551996,0.982457,0.9997737,0.9999987,0.9823843,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.0002990225,0.00015047775,1.7618323e-06,0.00015450642,0.00030425572
776,25673,516,0.3486693,0.0,0.65132916,0.68694645,0.65132916,0.9992082,0.61922336,0.65185106,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.003312015,0.0023305519,3.4719017e-06,0.0022193408,0.0031431697
777,27610,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002452248,0.00017137556,1.5139847e-06,0.00017334527,0.00024522466
778,34496,89,2.6226044e-06,0.0,0.9999974,0.9999963,0.9999974,1.0,0.99999845,0.99999744,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00035699055,0.00016999293,2.1342591e-06,0.00017156434,0.00035700452
779,29950,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00025904705,0.00018081666,1.3385098e-06,0.00018310532,0.0002590469
780,31169,72,0.20000035,0.0,0.7999995,0.77777785,0.7999995,0.9972994,0.8235282,0.79881656,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00024017821,0.00017930706,1.4510266e-06,0.00018724793,0.0002467221
781,25133,284,0.12195361,0.0,0.87804615,0.96000016,0.87804615,0.999504,0.80898416,0.881182,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.00027997955,0.00017863256,3.8749752e-07,0.00016508558,0.0002569949
782,34078,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.00023810337,0.00016661477,1.1126363e-06,0.00016829761,0.00023810321
783,20422,120,0.028551638,0.0,0.9714483,0.9714697,0.9714483,0.9997224,0.97142696,0.971309,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0007862823,0.00015009094,3.860984e-06,0.0001510633,0.00078617845
784,33119,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00025673147,0.0001792022,1.4012511e-06,0.00018147044,0.0002567313
785,3725,420,0.32327682,0.0,0.6767218,0.7605058,0.6767218,0.99924064,0.6095667,0.6805864,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0033641148,0.0021092508,3.2725552e-06,0.0019045295,0.003010832
786,26202,366,0.22245544,0.0,0.7775439,0.70833164,0.7775439,0.999308,0.86174643,0.7808303,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0025907296,0.00045805908,6.162981e-06,0.00050877675,0.0028559123
787,20683,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00020371747,0.00014294322,6.7783947e-07,0.00014397148,0.00020371731
788,24045,285,0.26179212,0.0,0.7382071,0.7870633,0.7382071,0.9991746,0.69506186,0.73929787,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.007625415,0.004855059,1.0483977e-05,0.004589189,0.0071631093
789,27444,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00024422776,0.00017067176,1.3513386e-06,0.00017263337,0.00024422762
790,25156,343,0.26970983,0.0,0.7302894,0.71621335,0.7302894,0.99908334,0.7449298,0.7299475,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0015648595,0.00045606308,3.62721e-06,0.00046634185,0.001594896
791,36860,405,0.4364317,0.0,0.56356645,0.68222415,0.56356645,0.99899364,0.48006913,0.5719278,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.006737742,0.003385046,7.454905e-06,0.0028911396,0.0056491345
792,36164,82,0.022223532,0.0,0.97777647,1.0,0.97777647,0.9997026,0.9565192,0.97801805,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0003509865,0.00023990058,1.6245398e-06,0.00023732193,0.00034327112
793,24676,317,0.85820174,0.0,0.14179483,0.27321142,0.14179483,0.99783176,0.09574219,0.16092749,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0017389733,0.0002842286,3.959245e-06,0.00019249436,0.0010247757
794,24928,309,0.3530774,0.0,0.6469217,0.71054226,0.6469217,0.9985474,0.59375775,0.6489362,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.006211991,0.004386107,1.02976455e-05,0.004035928,0.0056746732
795,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025904714,0.00018081666,1.3385107e-06,0.00018310534,0.00025904697
796,28863,71,0.024391115,0.0,0.9756089,1.0,0.9756089,0.9996033,0.95237935,0.9758993,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00029406458,0.00020033479,1.6503969e-06,0.00019797911,0.0002869774
797,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00025158765,0.00017572254,1.4826943e-06,0.00017783957,0.0002515875
798,27192,342,0.20485473,0.0,0.7951447,0.86485815,0.7951447,0.99931276,0.7358316,0.7975142,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0032928572,0.00031311813,5.8398255e-06,0.00029038606,0.003036466
799,23803,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0002027076,0.00014219934,6.4462165e-07,0.00014325255,0.00020270747
800,14324,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00020673628,0.00014499591,6.7038644e-07,0.00014610264,0.00020673612
801,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002452253,0.00017137556,1.513991e-06,0.00017334527,0.00024522515
802,26008,426,0.21606284,0.0,0.7839363,0.8009784,0.7839363,0.9994171,0.7676043,0.78384507,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0032469963,0.0012551135,4.9148503e-06,0.0012314616,0.0031775874
803,36570,363,0.34004217,0.0,0.6599567,0.76344204,0.6599567,0.9989364,0.58117753,0.66573745,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0017204641,0.00032728148,2.9714924e-06,0.00028888707,0.0015003021
804,11732,557,0.44396347,0.0,0.5560343,0.56046754,0.5560343,0.99911404,0.5516707,0.55561274,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.005631457,0.0044211266,6.0642305e-06,0.004393521,0.0055839214
805,28085,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00025673612,0.0001792022,1.3265794e-06,0.00018147044,0.00025673595
806,26900,403,0.11985248,0.0,0.8801472,0.8548622,0.8801472,0.9996076,0.9069734,0.88029456,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0016152324,0.0001099146,3.1775603e-06,0.00011341573,0.0016632932
807,20496,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.0002227918,0.0001562689,7.345849e-07,0.00015746166,0.00022279161
808,25123,352,0.19494271,0.0,0.8050566,0.8551159,0.8050566,0.9994649,0.76053417,0.8062408,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.006957734,0.004148614,8.119632e-06,0.003930722,0.0065602185
809,39535,77,0.1923083,0.0,0.8076916,0.72413796,0.8076916,0.99662673,0.9130416,0.8107003,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00021448461,0.00017791854,1.9135125e-06,0.00020307321,0.0002401644
810,27088,475,0.40371,0.0,0.5962882,0.5471261,0.5962882,0.9990878,0.65515745,0.59819996,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.002040372,0.00025444766,4.5615293e-06,0.00027998255,0.0022308535
811,20346,120,0.014085233,0.0,0.9859147,0.97222227,0.9859147,0.9998611,0.9999984,0.98587495,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00020643642,0.00014582297,7.5660984e-07,0.00014895466,0.0002093357
812,20084,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00020396704,0.00014308975,7.047257e-07,0.00014414956,0.0002039669
813,26948,342,0.4084198,0.0,0.5915785,0.7367903,0.5915785,0.99900824,0.4941817,0.60310006,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0014624655,0.0007721924,1.4538149e-06,0.0006473331,0.00119724
814,31007,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00025731302,0.00017960716,1.3662188e-06,0.00018188055,0.00025731287
815,36715,350,0.40625507,0.0,0.59374326,0.63505006,0.59374326,0.9990036,0.5574819,0.5945561,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.006785743,0.0046915403,8.214258e-06,0.0044197007,0.0063542183
816,37331,126,0.014491439,0.0,0.98550844,0.97143245,0.98550844,0.999874,0.99999845,0.9854871,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0003119901,0.000148209,1.24867e-06,0.00015147493,0.00031650928
817,26174,560,0.21854323,0.0,0.7814554,0.87528414,0.7814554,0.99965006,0.7057955,0.78588516,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0027823201,0.0017854352,1.5764354e-06,0.0016157879,0.0024981904
818,27814,83,0.064207435,0.0,0.9357925,1.0,0.9357925,0.9991242,0.87933266,0.93772745,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.006183343,0.0040480047,2.7904596e-05,0.0038446893,0.0057982905
819,24182,285,0.12416071,0.0,0.875839,0.82720286,0.875839,0.9995323,0.9305515,0.87703127,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.000516426,0.00016358004,1.1876825e-06,0.00017435563,0.00054753816
820,13183,112,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00022328034,0.00015648706,7.5556574e-07,0.00015780194,0.00022328016
821,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002561497,0.0001787963,1.3980747e-06,0.00018105941,0.00025614956
822,36748,372,0.32503873,0.0,0.67495996,0.69839567,0.67495996,0.99910915,0.65304613,0.6749267,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0033663316,0.00028718254,6.3586276e-06,0.00027834123,0.0032532236
823,30502,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.00024423402,0.00017067176,1.2494525e-06,0.00017263337,0.00024423387
824,28119,93,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00023037962,0.00016119725,9.421904e-07,0.0001628254,0.00023037946
825,31553,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0002408179,0.0001684458,1.1869262e-06,0.0001702188,0.00024081774
