batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
639,28033,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00023838761,0.0001664674,1.2593102e-06,0.00016847292,0.0002383875
640,39369,85,0.23076916,0.0,0.7692307,0.74074185,0.7692307,0.9966782,0.79999864,0.7679227,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00023965542,0.00016016472,1.8380883e-06,0.00016817641,0.00024850832
641,24361,375,0.43415886,0.0,0.5658394,0.60349387,0.5658394,0.9989306,0.5326078,0.566456,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0022539115,0.00010892132,4.3070295e-06,0.000102379025,0.0021155907
642,26584,251,0.24174815,0.0,0.75825137,0.67821693,0.75825137,0.99867743,0.85970247,0.7627106,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.004936521,0.0045535057,1.24999215e-05,0.0051777693,0.0055521373
643,12663,130,0.16379154,0.0,0.8362083,0.8485896,0.8362083,0.99870086,0.82418317,0.83569455,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.01154197,0.008606092,3.4398214e-05,0.008546089,0.01136742
644,26174,560,0.2589622,0.0,0.7410362,0.79998666,0.7410362,0.9995724,0.69017744,0.7428915,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0020418894,0.0014173335,1.2894089e-06,0.0013226129,0.0018962331
645,26940,385,0.404742,0.0,0.5952566,0.68370616,0.5952566,0.9988104,0.52707064,0.59983945,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.003542138,0.0025165696,3.8136072e-06,0.0022334256,0.0031083995
646,34970,72,0.15384662,0.0,0.84615326,1.0,0.84615326,0.9984568,0.7333324,0.85634834,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0003441676,0.00020177124,1.0337682e-06,0.00017829698,0.00029472733
647,13762,127,0.5757573,0.0,0.42424202,0.43749994,0.42424202,0.995288,0.4117639,0.42212647,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00013623045,0.000108486776,6.9378683e-07,0.000106095344,0.00013173449
648,24928,309,0.37930822,0.0,0.6206908,0.6562547,0.6206908,0.9983871,0.5887833,0.62087286,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0001828683,9.651902e-05,4.6445123e-07,9.1782254e-05,0.0001730359
649,32466,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00031038054,0.00021664439,1.6037762e-06,0.0002193865,0.00031038024
650,29192,77,0.0999735,0.0,0.90002644,0.90000486,0.90002644,0.998651,0.9000481,0.89934725,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0015121506,0.0011092592,7.589027e-06,0.001123327,0.0015111088
651,24354,262,0.34427857,0.0,0.6557205,0.6368593,0.6557205,0.99875957,0.67573285,0.6553531,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.007322953,0.006016883,1.2761249e-05,0.0062256693,0.0075371787
652,22349,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00018287892,0.00012831115,6.260628e-07,0.00012920836,0.00018287882
653,25351,262,0.19507754,0.0,0.80492204,0.81966895,0.80492204,0.99903965,0.79069644,0.80460745,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0013840528,8.5765096e-05,4.073265e-06,8.4361905e-05,0.0013586335
654,12248,472,0.14724845,0.0,0.85275096,0.8939481,0.85275096,0.99965626,0.81518364,0.8535341,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0032637871,0.0018917178,3.2247567e-06,0.00181186,0.0031162694
655,30898,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00023838856,0.0001664674,1.2263982e-06,0.00016847292,0.00023838844
656,24951,271,0.40944386,0.0,0.59055513,0.74932945,0.59055513,0.99830705,0.4873015,0.60376817,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.007983636,0.0050044865,1.0461674e-05,0.0041431375,0.006434539
657,40030,118,0.027778387,0.0,0.97222155,0.9722222,0.97222155,0.9997127,0.97222096,0.97207725,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00018484579,0.00013058881,6.9091817e-07,0.00013150186,0.00018481872
658,39072,423,0.19480902,0.0,0.80519027,0.8532106,0.80519027,0.999497,0.7622872,0.80627906,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.00029831278,0.00020777053,2.8669194e-07,0.00019712652,0.00028191248
659,32046,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00023838213,0.0001664674,1.293516e-06,0.00016847292,0.000238382
660,25464,250,0.3223182,0.0,0.6776809,0.8367336,0.6776809,0.998752,0.5694379,0.6899555,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00041323225,0.00025231834,5.059559e-07,0.00021289624,0.00034078184
661,37660,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00018496855,0.0001297515,6.363182e-07,0.00013068487,0.00018496843
662,36654,352,0.37927473,0.0,0.620724,0.6634994,0.620724,0.99883825,0.58313006,0.62150294,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.00346256,0.002270688,5.3191243e-06,0.0021387897,0.0032439528
663,36760,358,0.25438184,0.0,0.7456172,0.7239163,0.7456172,0.9993207,0.7686594,0.7455835,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.00530013,0.0035022576,7.707857e-06,0.0036210432,0.005459031
664,25633,346,0.14563179,0.0,0.8543678,0.9565202,0.8543678,0.9994988,0.771929,0.8592076,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.00019871477,0.00010460992,2.5761705e-07,9.474568e-05,0.00017849976
665,17579,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00018601862,0.00013048871,6.507276e-07,0.00013142738,0.00018601849
666,37025,267,0.97173184,0.0,0.028263234,0.040382583,0.028263234,0.99807084,0.021739056,0.028719224,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00062402344,8.518955e-05,1.0693572e-05,2.9629178e-05,0.0004441305
667,32939,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.00023839346,0.0001664674,1.16436e-06,0.00016847292,0.00023839333
668,27788,84,0.018414378,0.0,0.9815856,1.0,0.9815856,0.99974376,0.9638372,0.9817522,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0122254845,0.008399117,5.904271e-05,0.008332104,0.0120023955
669,27348,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00023838824,0.0001664674,1.226395e-06,0.00016847292,0.00023838812
670,40339,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00024428658,0.0001704756,1.1660619e-06,0.00017263339,0.00024428644
671,26565,245,0.29264086,0.0,0.7073585,0.75334287,0.7073585,0.99873185,0.6666649,0.7081452,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0021067779,0.00012107059,5.6790063e-06,0.00011414937,0.0019803946
672,36646,349,0.34975946,0.0,0.65023935,0.76605666,0.65023935,0.9990122,0.5648428,0.6574735,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00390861,0.0022594105,4.466961e-06,0.0019683945,0.0033549329
673,34457,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002158968,0.00015110282,1.0257244e-06,0.00015256973,0.00021589668
674,34384,91,0.16973042,0.0,0.8302694,0.8149713,0.8302694,0.99782765,0.84615284,0.8292244,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0015437469,0.0001371869,1.2302685e-05,0.00013991032,0.0015708494
675,28118,91,0.019608498,0.0,0.98039144,0.96153855,0.98039144,0.9997585,0.99999845,0.9803417,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002438293,0.00017273969,1.1345111e-06,0.00017793782,0.00024859823
676,25954,443,0.23134524,0.0,0.7686539,0.82399946,0.7686539,0.99936813,0.7202751,0.77015346,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.00019810237,0.00013935097,2.0065136e-07,0.00013082434,0.0001851662
677,36550,363,0.31977123,0.0,0.6802277,0.65053153,0.6802277,0.9990439,0.7127648,0.6804149,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00039174917,7.549833e-05,9.25171e-07,7.9294e-05,0.0004097495
678,16154,121,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00019473404,0.00013646635,6.026002e-07,0.00013754077,0.00019473392
679,24227,306,0.0689587,0.0,0.9310411,0.913616,0.9310411,0.99976575,0.9491438,0.93106353,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0021264453,0.0015944223,2.7180033e-06,0.00163055,0.002167064
680,36178,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0002584024,0.00018063893,1.1918e-06,0.00018262381,0.00025840223
681,31775,82,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00022791866,0.00015916639,1.1527633e-06,0.00016084165,0.00022791856
682,30953,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00023394356,0.00016346714,1.4445524e-06,0.00016534596,0.00023394343
683,25938,394,0.39650083,0.0,0.6034973,0.74936795,0.6034973,0.99913627,0.5051632,0.6149986,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0032533177,0.001256563,3.3387612e-06,0.0010549148,0.0026701004
684,39101,259,0.50089973,0.0,0.49909863,0.6991558,0.49909863,0.998444,0.38805902,0.5204292,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.0054024137,9.483022e-05,8.564867e-06,7.114531e-05,0.0040213983
685,28528,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00023840538,0.0001664674,1.2265713e-06,0.00016847292,0.00023840528
686,40231,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00023343565,0.00016309855,1.2256346e-06,0.00016497314,0.00023343552
687,40398,67,0.081089854,0.0,0.91891015,1.0,0.91891015,0.9986633,0.849985,0.9219462,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0010197654,0.0006535185,5.462586e-06,0.0006127805,0.0009401689
688,16145,109,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00021494305,0.00015043917,6.91441e-07,0.00015184503,0.0002149429
689,31536,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00023693794,0.0001657711,1.0347833e-06,0.00016744543,0.00023693778
690,39677,104,0.48654336,0.0,0.5134559,0.7720994,0.5134559,0.9964956,0.38461488,0.5441641,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00906523,0.0001636493,2.8112048e-05,9.818756e-05,0.006389145
691,27699,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00023838125,0.0001664674,1.2935066e-06,0.00016847292,0.00023838112
692,17017,122,0.0625003,0.0,0.9374995,0.90909094,0.9374995,0.9994625,0.96774095,0.93756527,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00019171515,0.00014224404,6.439379e-07,0.00014798822,0.00019772165
693,30173,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00024550667,0.00017132584,1.3403081e-06,0.00017349441,0.00024550653
694,15315,116,0.015873611,0.0,0.9841264,1.0,0.9841264,0.99985135,0.9687488,0.9842504,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0001977793,0.00013641853,6.4494577e-07,0.00013536119,0.00019466436
695,24349,359,0.16163844,0.0,0.838361,0.78781945,0.838361,0.9994854,0.89583206,0.83975405,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.001941087,7.6130644e-05,4.17096e-06,8.126115e-05,0.0020690565
696,33933,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00023838137,0.0001664674,1.2935078e-06,0.00016847292,0.00023838124
697,37366,124,0.04225403,0.0,0.9577459,0.9444445,0.9577459,0.99960977,0.9714274,0.95758325,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00017795237,0.00012794272,6.177261e-07,0.0001306905,0.0001804289
698,28749,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00023837869,0.0001664674,1.3291591e-06,0.00016847292,0.00023837855
699,35523,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00024427232,0.00017047559,1.297199e-06,0.00017263339,0.00024427217
700,19971,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0001950662,0.00013676917,6.7712625e-07,0.00013781313,0.00019506608
701,37270,372,0.518046,0.0,0.4819518,0.71440566,0.4819518,0.99875724,0.36363277,0.509363,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0015004162,0.00016970478,1.6753143e-06,0.00012839025,0.0010697937
702,25626,293,0.3333336,0.0,0.6666654,0.90566075,0.6666654,0.99888176,0.5274708,0.6910125,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00023779731,0.00012020122,2.349418e-07,9.5435316e-05,0.0001814467
703,24404,302,0.49994832,0.0,0.5000494,0.5815304,0.5000494,0.99890375,0.43859568,0.50457656,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0009631517,9.718485e-05,1.5505292e-06,8.544363e-05,0.0008357055
704,18103,119,0.083316445,0.0,0.9166835,0.8919247,0.9166835,0.9991528,0.9428561,0.91648483,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.0006490056,0.00012300123,3.7362406e-06,0.00012729122,0.0006669034
705,32635,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00023839048,0.0001664674,1.1947695e-06,0.00016847292,0.00023839033
706,25366,263,0.18897492,0.0,0.81102467,0.91672164,0.81102467,0.9992455,0.7271815,0.8163044,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.003280357,0.00086318195,6.031629e-06,0.00077670236,0.0029210546
707,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00024427584,0.00017047559,1.3713494e-06,0.00017263339,0.0002442757
708,29074,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00024487887,0.00017090124,1.3367757e-06,0.00017306444,0.00024487876
709,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0002485153,0.00017343325,1.2843296e-06,0.00017562849,0.00024851516
710,26067,436,0.31896347,0.0,0.6810352,0.7314853,0.6810352,0.99922144,0.6370951,0.6823334,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.00016954573,8.768295e-05,2.1878641e-07,8.220224e-05,0.00015816189
711,40403,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00023838354,0.0001664674,1.2592672e-06,0.00016847292,0.0002383834
712,24680,416,0.63708425,0.0,0.3629131,0.50076324,0.3629131,0.9984989,0.28457525,0.37693182,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0018292654,0.0005732242,2.8106685e-06,0.0004505718,0.0013771964
713,36862,273,0.99997133,0.0,1.300992e-10,1.2174535e-10,1.300992e-10,0.9996512,2.7389296e-10,-0.00016101832,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.9256822e-06,0.00014044221,6.367113e-07,4.3141204e-06,2.9375747e-06
714,26071,325,0.16289562,0.0,0.83710384,0.9571097,0.83710384,0.99950665,0.74383867,0.84369797,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0031795246,0.0020025352,3.0424212e-06,0.0017850046,0.002802799
715,35355,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00023838432,0.0001664674,1.2592753e-06,0.00016847292,0.0002383842
716,26224,538,0.34779096,0.0,0.6522072,0.7592009,0.6522072,0.9993428,0.5716456,0.6585566,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.003566462,0.0019707163,2.9156051e-06,0.0017304501,0.00309386
717,36872,323,0.25127774,0.0,0.74872094,0.87455314,0.74872094,0.99953675,0.654544,0.7564788,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.005585835,0.00013409123,5.0382214e-06,0.00011516185,0.004831691
718,40536,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00024008144,0.00016765224,1.302751e-06,0.00016967204,0.00024008131
719,40183,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00023951619,0.00016725823,1.2652512e-06,0.00016927329,0.00023951604
720,38013,123,0.10812056,0.0,0.8918793,0.8461498,0.8918793,0.9989423,0.942834,0.8924299,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0006979951,0.0005453976,2.830483e-06,0.0005804779,0.0007361931
721,25053,101,0.13425195,0.0,0.865748,0.8530905,0.865748,0.9982366,0.87878674,0.86487234,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0013764073,0.00013324642,1.0703926e-05,0.00013570505,0.0013955116
722,27347,70,0.33301604,0.0,0.66698366,0.7341019,0.66698366,0.9955166,0.6111104,0.6679933,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.0043130396,0.00017356886,3.5904795e-05,0.00014290304,0.0039248946
723,11295,600,0.23924047,0.0,0.76075816,0.71268594,0.76075816,0.99956673,0.81578475,0.762235,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0018331443,0.000116313706,2.4818594e-06,0.00012483698,0.001960596
724,16680,117,0.08474624,0.0,0.9152536,0.93103445,0.9152536,0.9992695,0.89999884,0.9150866,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00019386853,0.00013508843,6.16924e-07,0.00013397171,0.00019055115
725,30924,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00023838224,0.0001664674,1.2935172e-06,0.00016847292,0.00023838211
726,40143,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00024671358,0.0001721719,1.2088228e-06,0.00017435118,0.00024671343
727,37292,339,0.40539944,0.0,0.594599,0.83073807,0.594599,0.9989562,0.46299246,0.6199725,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00303888,0.0011886439,2.818744e-06,0.00092867936,0.002268015
728,13835,117,0.014925957,0.0,0.98507404,1.0,0.98507404,0.9998539,0.970587,0.9851838,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00019051632,0.00013160329,6.500615e-07,0.0001306428,0.0001876936
729,13166,118,0.046155274,0.0,0.95384467,0.96875,0.95384467,0.9995691,0.93939114,0.9538111,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00029619082,0.00020713029,9.814173e-07,0.00020557291,0.00029162475
730,34568,86,0.02040869,0.0,0.97959125,0.96000004,0.97959125,0.9997296,0.9999988,0.9795287,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.00021744474,0.00015626357,1.0759642e-06,0.00016116301,0.00022186848
731,26979,388,0.3242439,0.0,0.6757552,0.6583964,0.6757552,0.9988939,0.694054,0.67540675,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0028057555,0.0023589665,4.26175e-06,0.0024275717,0.0028787581
732,27225,358,0.35648477,0.0,0.64351404,0.7826579,0.64351404,0.998942,0.54637706,0.6536135,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0050188736,0.0032200261,4.8730153e-06,0.0027411769,0.004191929
733,27132,418,0.17163825,0.0,0.8283611,0.86070675,0.8283611,0.99953043,0.79835856,0.828756,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0009357865,0.00035802377,1.3129303e-06,0.00034577507,0.0009010571
734,19824,116,0.015385151,0.0,0.98461485,0.9696971,0.98461485,0.99985135,0.99999875,0.98458433,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00019529185,0.00013438401,7.21571e-07,0.00013754077,0.00019829073
735,36642,404,0.53003466,0.0,0.469963,0.60900825,0.469963,0.9987838,0.38260815,0.4822753,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.002776413,9.249714e-05,4.03231e-06,7.511633e-05,0.0021986563
736,36960,362,0.32049745,0.0,0.6795014,0.7832992,0.6795014,0.99913615,0.599994,0.6852572,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004309223,0.0002239756,6.4197907e-06,0.00019797096,0.0037698683
