batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
767,36216,90,0.080697834,0.0,0.91930217,0.8773107,0.91930217,0.9987862,0.9655153,0.91942865,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0054158205,0.00018009257,4.8624643e-05,0.00018224881,0.00567636
768,39369,85,0.33333176,0.0,0.666668,0.6956536,0.666668,0.99557096,0.64000124,0.66521317,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0004344951,0.0003226745,2.4731535e-06,0.00031302293,0.00041576603
769,24636,309,0.254027,0.0,0.74597234,0.77453417,0.74597234,0.9990147,0.7194421,0.74604225,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.00495221,0.0019081907,1.0939569e-05,0.0018452574,0.004770185
770,25320,278,0.16791677,0.0,0.83208287,0.847269,0.83208287,0.9992487,0.81743145,0.8318741,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.003018681,0.0020487697,5.642822e-06,0.0020185278,0.0029639422
771,25270,282,0.22843039,0.0,0.77156913,0.7608271,0.77156913,0.9990327,0.7826187,0.77113855,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0037896042,0.0017017546,9.582432e-06,0.0017312202,0.003841092
772,24178,434,0.19086057,0.0,0.80913866,0.88112104,0.80913866,0.9995241,0.7480291,0.8117044,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0022647844,0.00010617488,2.9387372e-06,9.8255805e-05,0.0020863642
773,19830,121,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.9999982,0.999999,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00022695899,0.00015681198,7.5684846e-07,0.00015797315,0.00022695905
774,29407,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00026936998,0.00018635772,1.3668559e-06,0.00018871597,0.00026937018
775,32164,78,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.0002928004,0.0002029074,1.4408438e-06,0.00020535137,0.00029280048
776,24327,437,0.26969802,0.0,0.73030084,0.7586309,0.73030084,0.9993193,0.7040106,0.7305059,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.00044479643,0.00031284406,4.851756e-07,0.00030220856,0.00042833484
777,26368,445,0.22606385,0.0,0.7739353,0.7449723,0.7739353,0.9993586,0.80524147,0.7741589,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0040482385,0.0022872563,6.715608e-06,0.0023840084,0.004206963
778,24436,340,0.43433857,0.0,0.56565994,0.460028,0.56565994,0.99877095,0.7342615,0.5804448,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0041406625,0.0037861993,1.0429636e-05,0.0049297265,0.0052255206
779,34078,87,0.041666985,0.0,0.9583331,0.99999994,0.9583331,0.99947155,0.91999954,0.959166,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0004838578,0.0003226876,2.0906707e-06,0.00031304054,0.00046410027
780,32482,76,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00025673644,0.00017792328,1.3947931e-06,0.00017996784,0.00025673665
781,27698,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00026923898,0.00018635772,1.4413995e-06,0.00018871597,0.0002692392
782,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002611118,0.00018090331,1.4672978e-06,0.00018308226,0.00026111203
783,34517,91,1.1920929e-06,0.0,0.9999988,0.9999998,0.9999988,1.0,0.9999978,0.99999887,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00030981514,0.00021283152,1.2926051e-06,0.00021507074,0.00030981537
784,40398,67,0.15789497,0.0,0.8421049,0.88888973,0.8421049,0.9973268,0.7999987,0.842326,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00031830347,0.0001877348,2.2282788e-06,0.00018071113,0.0003016652
785,36535,347,0.30755997,0.0,0.69243926,0.6533016,0.69243926,0.9988045,0.73656505,0.69301134,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0010907343,0.0009479045,1.9601755e-06,0.0010104685,0.0011572333
786,25264,283,0.26136988,0.0,0.73862934,0.7440062,0.73862934,0.99902797,0.7333298,0.7381718,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0019329279,0.00015475247,4.780334e-06,0.0001539206,0.0019177826
787,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00026711554,0.00018522824,1.6310391e-06,0.00018745933,0.00026711577
788,24276,343,0.32279044,0.0,0.6772086,0.57289106,0.6772086,0.99891317,0.8279741,0.6880147,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0017368187,0.0017750144,3.0090414e-06,0.0021756745,0.0020861141
789,25686,480,0.2638585,0.0,0.7361404,0.7784622,0.7361404,0.99940914,0.69818306,0.7369827,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0018713153,0.0012392518,1.8134905e-06,0.0011776338,0.0017716937
790,26849,308,0.5205611,0.0,0.47943726,0.6352906,0.47943726,0.9983255,0.38498938,0.49398065,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.009197811,0.0058263,9.476806e-06,0.004693916,0.0071555087
791,32355,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0002670513,0.00018479164,1.3916855e-06,0.0001871301,0.0002670515
792,26224,538,0.38841712,0.0,0.61158097,0.6372863,0.61158097,0.9991951,0.587869,0.6117032,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0036286078,0.0023588315,4.158944e-06,0.0022711558,0.00348335
793,40108,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002634704,0.00018235644,1.2980636e-06,0.00018455282,0.00026347057
794,40620,85,0.03388655,0.0,0.96611345,0.9344494,0.96611345,0.9996117,0.9999987,0.966291,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.015148687,0.0002699247,9.604088e-05,0.00018713009,0.015665717
795,12338,425,0.6497686,0.0,0.35022792,0.39308736,0.35022792,0.9987674,0.31579584,0.35175565,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0020030562,0.0002506869,4.263399e-06,0.000226393,0.0017924864
796,34772,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002612786,0.00018090334,1.3554454e-06,0.00018308226,0.0002612788
797,35681,78,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00029220709,0.00020258181,1.4373358e-06,0.00020502189,0.00029220717
798,33986,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0002573181,0.00017826124,1.3276505e-06,0.00018030965,0.00025731826
799,25718,502,0.5020305,0.0,0.497967,0.5419242,0.497967,0.99897546,0.4606058,0.4991469,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.0022000254,0.0013261535,2.86872e-06,0.0012290375,0.0020268075
800,28108,85,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999845,0.9999991,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0002518678,0.00017456006,1.2446643e-06,0.00017632279,0.00025186798
801,26049,448,0.1803571,0.0,0.81964225,0.85410035,0.81964225,0.99949557,0.7878567,0.82010597,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002425351,0.0008302154,3.5593248e-06,0.00079943344,0.0023288394
802,39323,102,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.0002282889,0.0001589038,1.0637713e-06,0.00016008058,0.00022828893
803,37148,372,0.3740791,0.0,0.6259179,0.728818,0.6259179,0.99953574,0.5484794,0.6320845,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.007849148,0.0054149264,3.3817473e-06,0.004772781,0.006807886
804,31593,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0002473891,0.00017142772,1.201445e-06,0.00017323175,0.00024738925
805,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00027746704,0.00019189039,1.4509009e-06,0.00019444818,0.00027746725
806,14061,115,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00022299656,0.00015418134,7.252506e-07,0.00015547656,0.00022299659
807,39656,97,0.21431088,0.0,0.78568894,0.8460962,0.78568894,0.99744886,0.73333246,0.78677946,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.0010096101,0.00016647592,6.488762e-06,0.0001565203,0.0009388824
808,26880,277,0.48565012,0.0,0.5143484,0.62357616,0.5143484,0.9984273,0.4376824,0.5218242,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.005251731,0.0024539698,9.251476e-06,0.0020965575,0.0043957117
809,24683,302,0.6611353,0.0,0.33886233,0.58298427,0.33886233,0.9981197,0.2388465,0.37261418,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0081264,0.0019804349,1.0451432e-05,0.0014011755,0.0051950184
810,30953,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0002559592,0.00017758466,1.591584e-06,0.00017962536,0.00025595946
811,34725,71,0.024390876,0.0,0.97560906,1.0,0.97560906,0.9996033,0.9523797,0.97589946,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00027413978,0.00018457914,1.5563243e-06,0.00018240807,0.00026753344
812,19711,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00021043808,0.00014572858,7.0024925e-07,0.00014680774,0.00021043811
813,40431,67,0.9999991,0.0,1.8550118e-07,1.3073281e-07,1.8550118e-07,0.9861955,3.193382e-07,-0.006291972,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,5.4523654e-05,0.0001196518,3.9487782e-05,0.00013318362,9.169078e-05
814,24742,275,0.3149439,0.0,0.6850554,0.64581084,0.6850554,0.9984924,0.72937816,0.68547577,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0006088885,0.00048760156,1.5640021e-06,0.0005205857,0.00064641103
815,23803,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00023463646,0.00016285127,7.539722e-07,0.00016405723,0.00023463642
816,34207,90,0.090910256,0.0,0.9090897,0.86206895,0.9090897,0.9987654,0.9615358,0.90950376,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00029428367,0.00022673607,1.6512859e-06,0.00024201552,0.00031048455
817,32924,75,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00025617747,0.00017758469,1.4287377e-06,0.00017962536,0.00025617768
818,36975,382,0.24379766,0.0,0.75620145,0.7676183,0.75620145,0.9993283,0.7451192,0.7559646,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0008089106,0.0004753248,1.1461835e-06,0.00046952374,0.00079666177
819,25477,215,0.43738538,0.0,0.5626136,0.6138208,0.5626136,0.9980436,0.5192923,0.563719,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0071192705,0.0037063346,1.9522031e-05,0.0034373906,0.0065397713
820,37112,359,0.49792814,0.0,0.50206923,0.6818957,0.50206923,0.99904615,0.39729613,0.52020025,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0069863857,0.0011894716,7.028154e-06,0.00094479014,0.005329833
821,33176,73,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.99999917,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0002567247,0.00017792328,1.5116535e-06,0.00017996784,0.000256725
822,26067,436,0.32220292,0.0,0.67779577,0.7345727,0.67779577,0.9992196,0.6291659,0.67950857,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0034094148,0.00079324475,5.0179533e-06,0.0007378886,0.0031538832
823,27803,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00024705217,0.00017131715,1.1647606e-06,0.00017304718,0.0002470523
824,26066,437,0.30607128,0.0,0.6939275,0.674702,0.6939275,0.9991685,0.71428096,0.69376725,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0017565094,0.00013290731,3.6270358e-06,0.00013696721,0.0018061509
825,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00025159653,0.00017442998,1.3567947e-06,0.00017634634,0.00025159674
826,26317,436,0.48412132,0.0,0.5158769,0.5752331,0.5158769,0.9987165,0.46762443,0.51808447,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00078904664,0.000104103776,1.6129322e-06,9.452883e-05,0.00071066694
827,28030,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00026186625,0.00018126774,1.323737e-06,0.00018345102,0.00026186643
828,36136,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00025457135,0.00017656504,1.5397679e-06,0.00017859404,0.00025457158
829,31714,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.000270146,0.00018771813,1.3635157e-06,0.00018961383,0.00027014606
830,28032,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.000261854,0.00018126772,1.3236155e-06,0.00018345102,0.0002618542
831,19147,127,0.49090856,0.0,0.5090907,0.63636494,0.5090907,0.996652,0.4242416,0.51836884,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00026452137,0.00013735928,8.5686634e-07,0.00011550492,0.00021560017
832,25480,259,0.2487669,0.0,0.75123256,0.7420829,0.75123256,0.99890363,0.7606106,0.7507201,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0072190375,0.0049104406,1.6027674e-05,0.00498858,0.007303682
833,32780,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00026891488,0.00018629385,1.4317422e-06,0.00018853774,0.00026891506
834,33951,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00026230718,0.00018163133,1.3606668e-06,0.00018381902,0.00026230735
835,24361,375,0.49437112,0.0,0.5056268,0.57402045,0.5056268,0.998844,0.45179597,0.5087593,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0060323435,0.0042549195,6.4470746e-06,0.0038135117,0.005348361
836,36047,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00024160712,0.00016745446,1.139658e-06,0.00016914547,0.00024160727
837,22754,122,0.22222286,0.0,0.77777684,0.9130434,0.77777684,0.9983875,0.67741793,0.786142,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0003094296,0.00018696455,7.3125625e-07,0.00016436083,0.00026644065
838,31169,72,0.17647064,0.0,0.82352924,0.82353,0.82352924,0.9976852,0.8235283,0.8223641,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0002864939,0.00018469969,1.7255776e-06,0.00018743593,0.0002861243
839,25536,358,0.3276316,0.0,0.6723674,0.6886245,0.6723674,0.99898106,0.6568601,0.67206997,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0024774116,0.00016163467,5.4499997e-06,0.00015807003,0.0024178664
840,25989,423,0.34022558,0.0,0.6597731,0.71269685,0.6597731,0.9991008,0.6141661,0.6612206,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0025548267,0.00018685016,4.371465e-06,0.00017418087,0.0023703072
841,25308,326,0.22217256,0.0,0.7778267,0.8909584,0.7778267,0.9992951,0.6901883,0.78400224,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0068846107,0.0043383264,7.382582e-06,0.0038609714,0.006058356
842,24085,334,0.14873302,0.0,0.8512665,0.82975054,0.8512665,0.99957293,0.87392795,0.85130817,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0044710385,0.0034535183,5.2017385e-06,0.003556556,0.0045872955
843,25791,399,0.31853783,0.0,0.68146104,0.6784829,0.68146104,0.9991077,0.68446547,0.6810167,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0021761009,0.0017415993,2.7154083e-06,0.0017532082,0.0021845193
844,24241,479,0.17515665,0.0,0.8248428,0.814071,0.8248428,0.9995389,0.8359034,0.82466996,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0037415791,0.0023609702,4.7907893e-06,0.0023965926,0.0037903686
845,34194,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00023878273,0.00016557735,1.1192283e-06,0.0001671845,0.00023878284
846,24943,278,0.7913395,0.0,0.20865786,0.3635922,0.20865786,0.997645,0.14631145,0.22978777,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.007166658,0.0038467974,5.7697653e-06,0.002709164,0.00454203
847,34666,87,0.09803969,0.0,0.9019603,0.8846158,0.9019603,0.9986788,0.9199984,0.90135115,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00025631365,0.00017507795,1.4658748e-06,0.00018034287,0.00026117443
848,24364,433,0.48499852,0.0,0.51499957,0.5239532,0.51499957,0.99875885,0.5063468,0.514465,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.0041994276,0.0031932136,6.367473e-06,0.0031461103,0.0041248337
849,39047,450,0.44271654,0.0,0.55728096,0.64564174,0.55728096,0.99921536,0.4901943,0.56226295,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.004429413,0.00016559988,5.2424034e-06,0.0001453467,0.0038574014
850,36292,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00025903294,0.00017960658,1.4836324e-06,0.00018167052,0.00025903317
851,33570,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0002650163,0.00018343866,1.3055962e-06,0.0001856481,0.00026501648
852,40415,88,0.06383854,0.0,0.9361614,0.8799855,0.9361614,0.9992251,0.9999986,0.9373437,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.000552039,0.00016681592,3.880214e-06,0.00017996784,0.0005880532
853,37224,128,0.0909313,0.0,0.90906864,0.83329695,0.90906864,0.9990232,0.99999845,0.91195434,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0006014019,0.00012576036,4.149739e-06,0.00013904757,0.0006582021
854,34430,82,0.09090984,0.0,0.9090901,0.9999998,0.9090901,0.99881023,0.83333206,0.91287017,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0002712307,0.00017047342,1.1533555e-06,0.00015806293,0.00024759874
855,24437,265,0.7024232,0.0,0.2975742,0.3491768,0.2975742,0.9981176,0.25925982,0.3000141,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0019284523,0.00018067032,6.268554e-06,0.00015674588,0.0016569884
856,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00021841943,0.00015137174,7.262785e-07,0.00015249268,0.00021841945
857,27112,424,0.17148095,0.0,0.82851845,0.84279764,0.82851845,0.99953103,0.8147151,0.8284222,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0059352415,0.0044327886,6.1385417e-06,0.004367821,0.0058341683
858,3725,420,0.21562594,0.0,0.7843732,0.82440716,0.7843732,0.99946374,0.74804735,0.7850813,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0035310162,0.0010244758,4.8248066e-06,0.0009792285,0.003362608
859,25330,317,0.2216757,0.0,0.77832377,0.76699,0.77832377,0.9991044,0.7899976,0.7779372,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00015875387,0.000113595415,3.001345e-07,0.00011558362,0.0001610302
860,24940,300,0.58806336,0.0,0.41193482,0.5889509,0.41193482,0.99809086,0.3167361,0.43126738,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.0046184068,0.0027689443,4.5413403e-06,0.002136349,0.0033844204
861,40403,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002607018,0.00018053825,1.3885042e-06,0.00018271277,0.00026070199
862,26167,402,0.25324106,0.0,0.7467581,0.7766202,0.7467581,0.9992696,0.7191074,0.74698836,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0012150023,0.00068011973,1.761859e-06,0.00065634144,0.0011686939
863,10956,546,0.25631005,0.0,0.74368864,0.8149373,0.74368864,0.9995098,0.6838966,0.7463708,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0028707967,0.00033890398,3.0482058e-06,0.00031216198,0.0026292626
864,26020,402,0.32902527,0.0,0.6709734,0.6992927,0.6709734,0.9991625,0.64485854,0.6711414,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.003684356,8.45229e-05,6.4320243e-06,8.056648e-05,0.0035360449
865,31592,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0002505573,0.00017375499,1.2374804e-06,0.00017550962,0.00025055744
