batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
785,24784,268,0.15490067,0.0,0.84509903,0.9096685,0.84509903,0.999275,0.7890884,0.8470247,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.002452755,0.0011164504,5.1050165e-06,0.001045553,0.0022838858
786,31705,89,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999998,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.000108229826,7.234916e-05,5.039249e-07,7.307923e-05,0.000108230386
787,24331,307,0.16539031,0.0,0.8346092,0.8806995,0.8346092,0.9994197,0.7931031,0.83554506,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.005160946,5.363203e-05,9.7420925e-06,4.8549377e-05,0.004896359
788,24332,338,0.13018078,0.0,0.86981887,0.8859471,0.86981887,0.99957025,0.8542673,0.86977446,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0035120505,0.00074304914,6.2722997e-06,0.00073163956,0.0034479566
789,24105,360,0.09747666,0.0,0.90252304,0.9776818,0.90252304,0.9997066,0.83809495,0.9051682,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0007244309,4.9261846e-05,1.0264156e-06,4.583404e-05,0.0006707026
790,37162,349,0.33558035,0.0,0.6644185,0.7985069,0.6644185,0.9990375,0.5688885,0.67370385,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0047451523,0.0013103453,6.6866405e-06,0.0011251111,0.0040035956
791,12497,344,0.38211387,0.0,0.6178843,0.7599952,0.6178843,0.99920565,0.5205475,0.62873286,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.00023106052,7.001108e-05,2.3825784e-07,5.9218055e-05,0.0001911582
792,28048,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00011335212,7.6239936e-05,6.062481e-07,7.720404e-05,0.00011335275
793,36855,395,0.45653003,0.0,0.54346776,0.639873,0.54346776,0.9990439,0.47230837,0.5493698,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.006206779,0.004394264,4.7323433e-06,0.0038306194,0.0053302315
794,27112,424,0.23956305,0.0,0.760436,0.8756662,0.760436,0.9994112,0.6720057,0.766955,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0017323956,0.00020918554,2.0907091e-06,0.00018524798,0.0015173288
795,30447,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.000110793575,7.444736e-05,5.607705e-07,7.534343e-05,0.00011079415
796,24676,317,0.483976,0.0,0.51602244,0.6553945,0.51602244,0.99850667,0.42553154,0.5275809,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.005060354,6.758637e-05,9.377536e-06,5.351116e-05,0.00407351
797,24517,302,0.43557292,0.0,0.56442595,0.68424535,0.56442595,0.99837434,0.48031676,0.5727026,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0033628978,0.0014705586,6.4075534e-06,0.0012550834,0.0028151209
798,39063,267,0.40757084,0.0,0.5924279,0.7431888,0.5924279,0.9987262,0.49251738,0.60461324,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00654947,0.00061930757,1.0899698e-05,0.00051652925,0.0053282925
799,37586,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,9.97307e-05,6.632837e-05,3.5246248e-07,6.679183e-05,9.973103e-05
800,31561,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0001136532,7.624e-05,6.260544e-07,7.720404e-05,0.000113653914
801,27185,463,0.29905343,0.0,0.70094544,0.7005169,0.70094544,0.9991792,0.7013746,0.70053405,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0027000823,0.0014542106,4.457492e-06,0.0014575698,0.0027002906
802,35021,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00010873753,7.359767e-05,6.918117e-07,7.444295e-05,0.00010873828
803,25103,344,0.1995756,0.0,0.8004238,0.8952898,0.8004238,0.9993534,0.72373587,0.80478656,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.005188729,0.0033480607,5.793054e-06,0.0030352015,0.0046643526
804,31649,87,0.000106453896,0.0,0.99989355,0.9997874,0.99989355,0.9999986,0.9999997,0.9998922,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.002101723,7.9714715e-05,1.3325016e-05,7.747164e-05,0.0021020717
805,40271,87,0.090909004,0.0,0.9090909,0.83333343,0.9090909,0.99894303,0.9999998,0.91190094,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,9.648631e-05,7.025327e-05,5.4169595e-07,7.816313e-05,0.00010558461
806,33941,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.000110847446,7.444737e-05,6.070779e-07,7.534343e-05,0.00011084812
807,35462,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.000117759984,7.90473e-05,6.8534615e-07,8.004685e-05,0.00011776081
808,39082,218,0.87877506,0.0,0.121221796,0.19052348,0.121221796,0.99755937,0.088888995,0.12908715,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.0004763567,6.6718814e-05,2.1557853e-06,4.8526144e-05,0.00032287798
809,39154,101,0.21875,0.0,0.7812499,0.73529404,0.7812499,0.99725515,0.8333331,0.7811129,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,8.2913786e-05,6.0626673e-05,5.41488e-07,6.517563e-05,8.8097135e-05
810,35745,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.000110643334,7.444733e-05,6.386031e-07,7.534343e-05,0.00011064406
811,36523,367,0.16935134,0.0,0.83064806,0.8356836,0.83064806,0.9994901,0.8256729,0.8304154,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0055758515,0.0034805657,7.757639e-06,0.003468258,0.0055408212
812,26156,439,0.6051581,0.0,0.39483935,0.44579002,0.39483935,0.9985685,0.35434067,0.3967917,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0007776345,0.0002257159,1.7260747e-06,0.00020298961,0.00069224334
813,6639,333,0.4204005,0.0,0.5795981,0.5050289,0.5795981,0.99866563,0.68000287,0.58524346,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0016243815,0.0001357625,5.8427154e-06,0.00015926055,0.001882399
814,29772,75,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.000109327506,7.359778e-05,6.2630266e-07,7.444295e-05,0.00010932822
815,27428,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00011475902,7.718705e-05,5.818884e-07,7.816313e-05,0.00011475958
816,40288,87,0.10641426,0.0,0.8935857,0.8076412,0.8935857,0.9986784,0.9999998,0.8974942,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00089745707,6.9410475e-05,7.6162146e-06,7.7116456e-05,0.0009973733
817,40206,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00011117671,7.4447446e-05,5.9446734e-07,7.534343e-05,0.00011117741
818,39057,518,0.5186782,0.0,0.4813194,0.4865673,0.4813194,0.9988602,0.4761836,0.48078272,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0023548573,0.0018069167,3.31138e-06,0.0017906686,0.0023277276
819,23083,121,0.322581,0.0,0.67741865,0.5999989,0.67741865,0.99726796,0.77777773,0.68144345,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0001511768,9.11882e-05,1.0150784e-06,0.000105528634,0.00017172888
820,34473,94,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.000102910395,6.763616e-05,4.706186e-07,6.826744e-05,0.00010291107
821,32770,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00011314226,7.619925e-05,6.707537e-07,7.7116456e-05,0.000113143025
822,28364,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00011054982,7.444731e-05,6.5543037e-07,7.534343e-05,0.00011055057
823,27073,406,0.28630912,0.0,0.7136899,0.7889839,0.7136899,0.9991628,0.6515148,0.71665454,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.00018691865,6.234867e-05,2.9114824e-07,5.7034198e-05,0.0001697869
824,37112,359,0.43208808,0.0,0.56790984,0.68372244,0.56790984,0.9991055,0.48564813,0.5759135,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.006672655,0.0034273372,6.578684e-06,0.0029418638,0.0056211436
825,28966,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0001143718,7.706028e-05,6.7779104e-07,7.798785e-05,0.00011437256
826,34195,91,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00010384791,6.959345e-05,4.801496e-07,7.02685e-05,0.0001038484
827,36631,385,0.3790214,0.0,0.6209769,0.8191663,0.6209769,0.99917644,0.5000054,0.6397994,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.002184243,0.00021404124,2.1775134e-06,0.00017280875,0.0017059817
828,28842,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00011362311,7.6239994e-05,6.4324905e-07,7.720404e-05,0.00011362386
829,36535,347,0.2897098,0.0,0.7102894,0.6820274,0.7102894,0.9988956,0.74099505,0.7102934,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003950924,0.003258456,6.995995e-06,0.0034067372,0.0041152425
830,36490,508,0.60512173,0.0,0.39487454,0.35450628,0.39487454,0.9990262,0.4456178,0.39694345,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0013536536,0.0003857939,3.3078547e-06,0.00043627876,0.0015157713
831,26008,426,0.1620304,0.0,0.837969,0.8706203,0.837969,0.9995697,0.8076782,0.838387,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0016337847,0.0011608638,1.6137269e-06,0.0011212273,0.0015733306
832,27713,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0001134564,7.623996e-05,5.75746e-07,7.720404e-05,0.000113456976
833,30012,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000113269205,7.6239914e-05,6.5766375e-07,7.720404e-05,0.00011326993
834,30088,82,0.020408213,0.0,0.9795917,1.0,0.9795917,0.9997026,0.9599998,0.9797959,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00011234662,7.465888e-05,5.840079e-07,7.3919466e-05,0.00011007724
835,26243,580,0.27670515,0.0,0.72329336,0.7381974,0.72329336,0.9995001,0.7089791,0.72320414,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0021483882,0.0014447113,1.8706052e-06,0.0014184518,0.0021048484
836,26061,444,0.22030646,0.0,0.77969277,0.70688945,0.77969277,0.99935216,0.8692141,0.7834319,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0011551903,0.00022864954,2.6070734e-06,0.00025532028,0.0012802829
837,40455,78,0.08695662,0.0,0.9130433,0.84000003,0.9130433,0.99868506,0.99999964,0.9153014,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.00010568469,7.498473e-05,7.768935e-07,8.302441e-05,0.00011516183
838,27008,324,0.1627872,0.0,0.8372124,0.86087763,0.8372124,0.99934804,0.8148134,0.8372498,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0024991182,8.94173e-05,5.649786e-06,8.698675e-05,0.0024305412
839,25673,516,0.32066518,0.0,0.6793334,0.75495994,0.6793334,0.99930376,0.6174788,0.6825027,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0040488653,0.001874662,4.489289e-06,0.0017069129,0.0036604234
840,34430,82,0.111111104,0.0,0.8888888,0.95238084,0.8888888,0.9985128,0.83333325,0.89055043,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00014729514,9.441121e-05,6.9510475e-07,8.950397e-05,0.0001377371
841,24635,306,0.43779856,0.0,0.56220025,0.73067456,0.56220025,0.9984954,0.45686027,0.577317,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.009590206,0.005227877,1.2208238e-05,0.004261551,0.007578998
842,33310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.000110682035,7.444734e-05,6.2186547e-07,7.534343e-05,0.00011068273
843,19822,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,9.113616e-05,6.0772425e-05,3.2282892e-07,6.1209284e-05,9.113645e-05
844,25529,274,0.23942447,0.0,0.760575,0.8244863,0.760575,0.9990411,0.7058591,0.76251924,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.005945946,0.0035692686,1.0091102e-05,0.00332353,0.0054993844
845,25234,260,0.32266253,0.0,0.67733675,0.7733974,0.67733675,0.9985904,0.6025023,0.68213034,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0055455724,0.0008450368,1.3506528e-05,0.000754001,0.0048912223
846,14864,116,0.016393542,0.0,0.98360646,0.96774197,0.98360646,0.99985135,0.99999976,0.9835918,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00010282625,6.875459e-05,3.6637903e-07,7.047732e-05,0.00010451084
847,27121,295,0.30980307,0.0,0.6901962,0.68809795,0.6901962,0.9987002,0.6923074,0.6895438,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0033547387,5.881265e-05,1.0257022e-05,5.7600828e-05,0.0033618119
848,20116,122,0.2083332,0.0,0.79166645,0.9047618,0.79166645,0.9986563,0.7037034,0.7976189,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00012853209,7.17339e-05,3.0650298e-07,6.443208e-05,0.00011331688
849,40339,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00011368025,7.624001e-05,5.629479e-07,7.720404e-05,0.00011368082
850,11732,557,0.3845845,0.0,0.61541367,0.5914704,0.61541367,0.99919385,0.64137715,0.6154903,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0013733344,0.0009902467,1.8228349e-06,0.0010336108,0.0014292789
851,13655,118,0.015873194,0.0,0.9841268,0.96874994,0.9841268,0.99985635,0.9999997,0.9841088,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,9.632167e-05,6.569525e-05,3.364589e-07,6.7288325e-05,9.784912e-05
852,35364,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00011067058,7.444734e-05,5.8945267e-07,7.534343e-05,0.0001106712
853,26576,231,0.37199712,0.0,0.62800205,0.7450486,0.62800205,0.99831307,0.54273826,0.6353257,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.001640237,0.0010734037,2.6350542e-06,0.0009315162,0.001399031
854,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00011078343,7.444736e-05,6.4011004e-07,7.534343e-05,0.00011078418
855,24326,320,0.156775,0.0,0.8432245,0.8486283,0.8432245,0.9995497,0.83788925,0.84302396,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0021132568,0.0006010111,3.4038926e-06,0.0005991953,0.0020993135
856,36757,350,0.41384798,0.0,0.58615065,0.68217134,0.58615065,0.9987917,0.51382583,0.59158486,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.006321125,0.003898845,8.067892e-06,0.003427338,0.0054828124
857,39677,104,0.5454513,0.0,0.4545481,0.5555636,0.4545481,0.9955622,0.38461527,0.46046704,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00037902055,5.824207e-05,2.2298138e-06,4.9565297e-05,0.00031417925
858,28309,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.000113808266,7.624004e-05,6.1079083e-07,7.720404e-05,0.00011380896
859,17730,119,0.0625,0.0,0.9374999,0.9375,0.9374999,0.99943507,0.93749976,0.93721616,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,9.565814e-05,6.4009946e-05,3.40487e-07,6.4513224e-05,9.563042e-05
860,35715,73,2.9802322e-07,0.0,0.9999997,0.9999998,0.9999997,1.0,0.99999964,0.99999976,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.000114102164,7.619945e-05,6.628044e-07,7.7116456e-05,0.000114103066
861,25931,456,0.17503434,0.0,0.8249649,0.9336696,0.8249649,0.9995959,0.7389329,0.8305376,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0063366634,0.0040175845,4.8109823e-06,0.0036061183,0.0056367926
862,25113,355,0.3636821,0.0,0.6363167,0.6400225,0.6363167,0.99887526,0.6326536,0.6357699,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0015871935,9.179144e-05,3.8059966e-06,9.128126e-05,0.0015766553
863,27139,430,0.38273954,0.0,0.61725897,0.7280862,0.61725897,0.99899393,0.53571415,0.62418294,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0005387792,5.2059317e-05,8.191248e-07,4.526137e-05,0.00046189403
864,28442,91,0.36842203,0.0,0.6315777,0.5806431,0.6315777,0.9949281,0.69230753,0.6311282,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0001605054,5.8945905e-05,1.9460742e-06,6.513052e-05,0.00017450287
865,39369,85,0.200001,0.0,0.7999989,0.79999787,0.7999989,0.99723184,0.79999983,0.79860514,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0002894509,8.104261e-05,2.4018698e-06,8.17904e-05,0.0002889737
866,40187,68,0.0967747,0.0,0.90322524,0.99999905,0.90322524,0.9987024,0.82352906,0.90748465,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00025613786,0.00011069948,1.3553538e-06,0.0001025558,0.0002324483
867,20678,122,0.01492548,0.0,0.9850745,0.9705882,0.9850745,0.99986565,0.99999976,0.9850512,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,9.421441e-05,6.388411e-05,3.2796706e-07,6.533914e-05,9.561868e-05
868,14083,118,0.015873134,0.0,0.98412687,0.96875,0.98412687,0.99985635,0.99999976,0.98410887,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,9.258026e-05,6.29376e-05,3.2427826e-07,6.446377e-05,9.4048395e-05
869,34585,94,0.017543912,0.0,0.9824561,0.9655173,0.9824561,0.9997737,0.9999998,0.9823835,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,9.586385e-05,6.466785e-05,4.845183e-07,6.640427e-05,9.7539305e-05
870,20784,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,9.173931e-05,6.0984636e-05,3.1913422e-07,6.1410756e-05,9.173961e-05
871,24049,376,0.18682498,0.0,0.8131743,0.8505455,0.8131743,0.999519,0.77894896,0.8137679,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0011497156,0.00012039469,1.653671e-06,0.00011559589,0.0011000052
872,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00011386713,7.624005e-05,6.282406e-07,7.720404e-05,0.00011386787
873,24893,318,0.47448212,0.0,0.52551645,0.5604194,0.52551645,0.9983922,0.49470615,0.52579397,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0027866594,0.00110344,7.1565623e-06,0.0010417264,0.0026148323
874,14279,116,0.01492548,0.0,0.9850745,1.0,0.9850745,0.99985135,0.970588,0.98518425,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00010136444,6.694621e-05,3.6660273e-07,6.645729e-05,9.986296e-05
875,35489,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00011092482,7.444739e-05,6.2440506e-07,7.534343e-05,0.00011092555
876,23988,125,0.11928314,0.0,0.8807166,0.9026624,0.8807166,0.9990461,0.8598128,0.8805864,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.018410001,0.012908217,5.485467e-05,0.012703451,0.017960364
877,32587,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00011390737,7.624006e-05,5.5063845e-07,7.720404e-05,0.00011390794
878,25670,436,0.33012468,0.0,0.6698739,0.67910975,0.6698739,0.99921185,0.6608859,0.6695524,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0013891454,0.00027721564,2.3584992e-06,0.00027406696,0.0013696091
879,31068,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00011325836,7.623991e-05,6.2200974e-07,7.720404e-05,0.000113259004
880,26274,358,0.20738298,0.0,0.79261637,0.7529145,0.79261637,0.9993304,0.8367384,0.7933217,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0015207025,0.00015238658,3.4170296e-06,0.00016116867,0.0016023234
881,24985,304,0.7030202,0.0,0.2969774,0.53071916,0.2969774,0.9979509,0.20617351,0.330172,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.004980357,0.0004000406,7.5731027e-06,0.00027843658,0.0030985016
882,24110,359,0.2142899,0.0,0.78570926,0.8461424,0.78570926,0.9994413,0.7333332,0.78752065,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00028820793,6.780707e-05,3.987585e-07,6.347047e-05,0.00026824223
