batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
750,26201,469,0.30197477,0.0,0.69802415,0.65146065,0.69802415,0.9992134,0.7517562,0.6993606,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0026375442,0.0007069966,5.469569e-06,0.00076271093,0.0028315112
751,38590,404,0.14735085,0.0,0.8526482,0.79057217,0.8526482,0.9997688,0.92530334,0.85512495,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.00841081,0.005425992,7.1986037e-06,0.005911345,0.00909763
752,25848,460,0.32951027,0.0,0.67048866,0.6008931,0.67048866,0.9990348,0.7583171,0.67445016,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0017530848,0.0016465529,2.5637664e-06,0.0018652469,0.001967977
753,25586,248,0.14089769,0.0,0.8591021,0.83957154,0.8591021,0.99929637,0.8795629,0.85893315,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.004713553,0.0016476148,1.3475946e-05,0.0016922778,0.0048223245
754,25930,407,0.20684278,0.0,0.79315656,0.75444245,0.79315656,0.9993208,0.83605874,0.79379964,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0025735998,0.0018994263,4.1855656e-06,0.002005852,0.0027079717
755,35121,76,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.000640278,0.00044058295,3.341191e-06,0.00044588745,0.00064027705
756,29060,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0006556831,0.00045119898,3.6285974e-06,0.00045690645,0.00065568223
757,26022,433,0.18835759,0.0,0.81164175,0.7886149,0.81164175,0.99949497,0.83605367,0.81170434,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0032024323,0.00021642749,5.59059e-06,0.00022321768,0.003296205
758,20093,120,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0005076843,0.00034809764,1.7335599e-06,0.00035067392,0.00050768314
759,15647,116,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00050735887,0.0003484623,1.8511247e-06,0.00035104132,0.00050735776
760,34725,71,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.9999999,0.99999166,0.9999957,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.0006401384,0.0004410319,3.8230487e-06,0.00044634187,0.0006401377
761,37209,134,0.01266253,0.0,0.98733735,0.9749997,0.98733735,0.9998886,0.9999915,0.9873061,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00047168357,0.00032289134,1.5797493e-06,0.00032911112,0.0004776385
762,12756,122,0.015877426,0.0,0.9841225,0.96874934,0.9841225,0.9998656,0.99999154,0.9841137,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0005203234,0.00036105688,1.6748719e-06,0.0003698118,0.0005285769
763,33618,73,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.9999999,0.99999166,0.99999565,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00063983054,0.0004407326,3.615374e-06,0.000446039,0.0006398297
764,31892,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00064089685,0.00044073278,3.2600365e-06,0.000446039,0.0006408959
765,33036,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00065730535,0.00045136028,3.186829e-06,0.00045706946,0.0006573042
766,29543,72,4.6491623e-06,0.0,0.99999535,0.99999905,0.99999535,0.9999999,0.99999154,0.9999953,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00069882517,0.00047552245,3.512406e-06,0.00048221336,0.000698825
767,24095,251,4.1007996e-05,0.0,0.999959,0.9999276,0.999959,0.9999999,0.99999046,0.9999588,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00082385965,0.00026461718,1.6589853e-06,0.00026560237,0.00082388986
768,20450,120,4.6491623e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.99999154,0.99999535,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00051841245,0.00035448326,1.7220481e-06,0.0003571868,0.00051841134
769,33174,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0006572606,0.000451682,3.268628e-06,0.0004573954,0.0006572595
770,36804,408,0.22322929,0.0,0.7767696,0.83219904,0.7767696,0.99953735,0.72826284,0.77832466,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0038227784,0.0005500999,4.3899413e-06,0.00051712047,0.0035753117
771,29014,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00065638864,0.00045119916,3.6361841e-06,0.00045690645,0.0006563879
772,25601,253,0.11080623,0.0,0.88919353,0.8307444,0.88919353,0.9994861,0.9564899,0.8910103,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0045384355,0.00048276878,1.3493458e-05,0.00052063446,0.0048677186
773,26065,496,0.28685057,0.0,0.7131482,0.7060671,0.7131482,0.999331,0.72037274,0.7128409,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.005247807,0.003683146,6.28487e-06,0.0037269476,0.0052985023
774,36902,359,0.16527015,0.0,0.83472925,0.82509446,0.83472925,0.99951214,0.84459174,0.8345277,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0073429854,0.0051624523,9.532003e-06,0.005237204,0.007427115
775,24053,398,0.035423517,0.0,0.96457636,0.93954444,0.96457636,0.999898,0.9909786,0.96483177,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0015689078,0.00024198633,2.440257e-06,0.0002491274,0.0016111392
776,25004,283,0.019766808,0.0,0.98023313,0.99630046,0.98023313,0.9999174,0.9646757,0.9803528,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.003989424,0.00042640814,8.18079e-06,0.00042074182,0.0039255903
777,33047,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0006574906,0.00045168208,3.18644e-06,0.0004573954,0.0006574894
778,37006,356,0.40069908,0.0,0.59929943,0.5353804,0.59929943,0.998966,0.6805503,0.60302097,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0022470555,0.00019275387,6.044102e-06,0.00021895207,0.0025309639
779,28058,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.000641781,0.0004410322,3.2666776e-06,0.00044634187,0.00064178015
780,34265,91,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,1.0,0.99999166,0.99999547,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00057752104,0.0003971773,2.6095584e-06,0.00040103035,0.00057752006
781,12497,344,0.056319118,0.0,0.94368064,0.9561936,0.94368064,0.99986285,0.93149096,0.94370806,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0031083464,0.00033413258,3.883699e-06,0.00033078535,0.0030677659
782,13228,117,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00050747755,0.00034809764,1.8221795e-06,0.00035067392,0.00050747645
783,35808,71,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.9999955,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.000656089,0.000451521,3.733507e-06,0.00045723244,0.0006560882
784,39072,423,0.10611367,0.0,0.89388597,0.89081144,0.89388597,0.9997096,0.8969818,0.89374167,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0047228616,0.0029302076,5.714364e-06,0.0029463668,0.0047384324
785,40186,72,4.4107437e-06,0.0,0.9999956,0.99999946,0.9999956,0.9999999,0.9999916,0.9999955,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00062515266,0.00043096146,3.8032915e-06,0.00043591167,0.000625152
786,23892,123,4.5895576e-06,0.0,0.9999954,0.9999991,0.9999954,0.99999994,0.9999916,0.9999953,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0005085225,0.00034824363,1.6546044e-06,0.00035082095,0.00050852133
787,27530,72,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.9999999,0.9999916,0.99999547,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00065582094,0.00045136007,3.628857e-06,0.00045706946,0.00065582007
788,11295,600,0.09374082,0.0,0.90625864,0.87994164,0.90625864,0.9998368,0.9341984,0.9065597,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.0024768186,0.00019381494,2.5161482e-06,0.0002000531,0.0025517454
789,24242,385,0.12771124,0.0,0.87228835,0.85916567,0.87228835,0.999615,0.88581806,0.87217754,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0054215207,0.0034247977,7.5488297e-06,0.0034857097,0.0055036936
790,27199,387,0.1007241,0.0,0.89927566,0.840736,0.89927566,0.99965304,0.9665777,0.90118957,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.002582286,0.0005642835,5.5388273e-06,0.00060765655,0.002767981
791,25305,294,0.047955632,0.0,0.95204425,0.9173909,0.95204425,0.9997809,0.9894183,0.9525352,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0033760997,0.0005183702,8.628117e-06,0.00053999707,0.0035054632
792,25904,453,0.11040765,0.0,0.8895919,0.8266564,0.8895919,0.9996809,0.9629001,0.8919312,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0040509626,0.0013219301,7.261463e-06,0.0014332548,0.0043708542
793,27361,76,4.4107437e-06,0.0,0.99999547,0.9999995,0.99999547,0.99999994,0.99999166,0.99999565,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00067555613,0.00046314253,3.1968173e-06,0.00046931292,0.000675555
794,14407,128,4.708767e-06,0.0,0.9999952,0.999999,0.9999952,0.99999994,0.9999916,0.9999953,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00051235285,0.0003488269,1.547456e-06,0.00035140832,0.00051235175
795,25953,431,0.12456137,0.0,0.87543803,0.8572236,0.87543803,0.9996355,0.89444345,0.87542665,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0043621864,0.0010299761,7.3964334e-06,0.0010542348,0.0044548367
796,25241,273,0.18819243,0.0,0.811807,0.9635254,0.811807,0.9993368,0.7013682,0.8219985,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.008443919,0.005006413,9.208774e-06,0.004341867,0.0072037224
797,26015,441,0.36559868,0.0,0.6343999,0.61476195,0.6343999,0.9990368,0.65533394,0.634216,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.003257933,0.0026047602,4.5412503e-06,0.0026959702,0.0033615911
798,25885,431,0.11862564,0.0,0.881374,0.8022819,0.881374,0.99961746,0.97776616,0.8853708,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0025662128,0.00018810897,5.6534236e-06,0.00020892968,0.0028319976
799,25628,248,0.18892515,0.0,0.81107455,0.7329263,0.81107455,0.9989547,0.90787685,0.8149883,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0023497702,0.0003131432,9.742814e-06,0.00035135963,0.0026129012
800,40277,87,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00065974426,0.00045103894,2.5158888e-06,0.00045674332,0.0006597429
801,25989,423,0.12674564,0.0,0.87325394,0.87253064,0.87325394,0.99963987,0.8739784,0.87307286,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0039012542,0.00046657783,6.3119296e-06,0.00046780406,0.003903692
802,20503,119,4.708767e-06,0.0,0.9999953,0.9999991,0.9999953,0.99999994,0.9999915,0.99999535,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00050059945,0.00034350035,1.7884472e-06,0.00034596943,0.00050059834
803,32482,76,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.99999994,0.99999166,0.99999565,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00062588096,0.0004311012,3.4201728e-06,0.00043605288,0.0006258801
804,33076,72,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999154,0.9999955,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00064039265,0.00044103194,3.7204647e-06,0.00044634187,0.0006403919
805,26049,448,0.1492787,0.0,0.85072076,0.85837203,0.85072076,0.9995695,0.8432046,0.85055,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0037795333,0.00161591,5.6749554e-06,0.0016043936,0.003745126
806,24186,360,0.037075043,0.0,0.96292484,0.95705783,0.96292484,0.9998895,0.9688642,0.9628788,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.005339848,0.00086599676,8.257843e-06,0.0008734826,0.005372343
807,34427,84,4.4703484e-06,0.0,0.9999954,0.9999994,0.9999954,0.99999994,0.99999154,0.99999547,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.000619094,0.00042545534,2.902813e-06,0.0004301272,0.0006190929
808,34661,91,4.529953e-06,0.0,0.99999535,0.99999934,0.99999535,1.0,0.99999154,0.9999954,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00057803694,0.00039750378,2.6120626e-06,0.00040136004,0.0005780359
809,26493,334,0.15407884,0.0,0.8459207,0.83289194,0.8459207,0.9995173,0.8593635,0.8457621,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.008253213,0.0053180363,1.21613875e-05,0.005418025,0.008380902
810,18796,117,4.7683716e-06,0.0,0.99999523,0.9999989,0.99999523,1.0,0.99999154,0.9999952,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0005629244,0.0003830629,1.6742089e-06,0.00038651066,0.00056292315
811,26900,403,0.18510419,0.0,0.8148954,0.74727327,0.8148954,0.99935335,0.8959736,0.8178122,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.006283072,0.0047316668,1.1563907e-05,0.005211624,0.0068763574
812,27713,76,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.9999955,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00065709825,0.00045152113,3.2681562e-06,0.00045723244,0.0006570972
813,33168,71,4.4703484e-06,0.0,0.9999955,0.9999995,0.9999955,0.9999999,0.99999154,0.9999955,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.0006407113,0.00044148046,3.826028e-06,0.0004467959,0.0006407106
814,27623,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0006405136,0.000440583,3.2572955e-06,0.00044588745,0.00064051256
815,36996,350,0.07101929,0.0,0.9289804,0.96057564,0.9289804,0.99981815,0.8993975,0.9294328,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.004915824,0.0033410618,4.4939316e-06,0.0032450107,0.004756462
816,22061,123,4.6491623e-06,0.0,0.99999535,0.99999917,0.99999535,0.99999994,0.99999154,0.9999953,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00049414625,0.00033874443,1.7014607e-06,0.0003411112,0.00049414515
817,26214,557,0.3281234,0.0,0.67187494,0.63196135,0.67187494,0.99934524,0.7171701,0.67285216,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0019048218,0.00048604727,3.1035463e-06,0.00051962695,0.002028094
818,27112,424,0.10282898,0.0,0.89717066,0.8912981,0.89717066,0.9997121,0.9031211,0.89703774,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.005919067,0.0019698166,8.829187e-06,0.0019867923,0.005957209
819,34457,88,4.529953e-06,0.0,0.99999535,0.99999934,0.99999535,0.99999994,0.99999154,0.99999547,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.000577616,0.0003977212,2.7878384e-06,0.00040157966,0.00057761505
820,25565,338,0.12582731,0.0,0.87417245,0.82907975,0.87417245,0.9995062,0.92445225,0.8751327,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0039526075,0.00077068113,9.6937e-06,0.00081674877,0.004172193
821,35745,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0006396303,0.00044058284,3.6143363e-06,0.00044588745,0.00063962955
822,31347,78,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0006418834,0.0004410322,3.1844372e-06,0.00044634187,0.0006418825
823,36808,433,0.44948584,0.0,0.55051094,0.5928942,0.55051094,0.9993556,0.51378304,0.5516317,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.0045825676,0.00091577304,5.0228655e-06,0.00085752615,0.004263698
824,12990,114,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.9999998,0.99999166,0.9999954,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0005326138,0.00036491378,1.8374257e-06,0.00036787806,0.0005326126
825,26266,528,0.3645568,0.0,0.6354415,0.5991443,0.6354415,0.9992483,0.67642015,0.63619787,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0042418647,0.0026636992,6.232559e-06,0.0028404002,0.0045045363
826,30122,72,4.529953e-06,0.0,0.9999955,0.99999934,0.9999955,0.9999999,0.99999154,0.99999547,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00063966325,0.0004405829,3.7158024e-06,0.00044588745,0.0006396625
827,34860,71,4.351139e-06,0.0,0.99999565,0.99999964,0.99999565,0.9999999,0.99999166,0.9999957,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0006412293,0.00044177927,3.829599e-06,0.0004470983,0.00064122863
828,33671,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00064054073,0.000440583,3.257563e-06,0.00044588745,0.0006405397
829,13862,121,4.5895576e-06,0.0,0.9999955,0.9999992,0.9999955,0.99999994,0.9999916,0.99999547,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0005010058,0.00034363996,1.7318584e-06,0.00034611003,0.0005010047
830,24552,302,0.03046912,0.0,0.96953076,0.96811616,0.96953076,0.9998648,0.97094953,0.96946096,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0037617977,0.0017650432,7.620025e-06,0.0017719908,0.0037670406
831,24343,364,0.037863612,0.0,0.96213627,0.9779733,0.96213627,0.99989426,0.946804,0.96223164,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.002166119,0.0010882138,2.6134876e-06,0.0010737667,0.0021312563
832,36573,367,0.09049392,0.0,0.90950584,0.90399605,0.90950584,0.99971336,0.91508317,0.9093705,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0034756646,0.00025315557,6.1097608e-06,0.00025514423,0.003496342
833,35842,72,4.529953e-06,0.0,0.99999547,0.9999994,0.99999547,0.9999999,0.9999916,0.99999547,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.0006747329,0.00046331584,3.5522435e-06,0.0004694888,0.00067473203
834,22020,124,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00050965376,0.0003486811,1.6330775e-06,0.00035126158,0.0005096526
835,24553,162,0.11618668,0.0,0.8838132,0.8359562,0.8838132,0.99909836,0.93748236,0.8846272,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.004308306,0.00040381638,2.1058187e-05,0.00042951852,0.004559261
836,35287,74,4.351139e-06,0.0,0.99999565,0.9999995,0.99999565,0.99999994,0.99999166,0.9999956,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0006398961,0.0004405829,3.5201538e-06,0.00044588745,0.0006398952
837,34450,84,4.708767e-06,0.0,0.99999535,0.9999993,0.99999535,0.99999994,0.9999913,0.99999535,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0005983163,0.00041142994,3.0500833e-06,0.0004155826,0.0005983155
838,31714,84,4.5895576e-06,0.0,0.99999535,0.9999993,0.99999535,0.99999994,0.99999154,0.99999535,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0005920524,0.00040686099,3.0199594e-06,0.0004109675,0.0005920518
839,13836,117,4.6491623e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.99999154,0.9999954,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000515675,0.0003535695,1.7974878e-06,0.00035626622,0.0005156739
840,17244,119,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.99999535,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0005078974,0.0003483165,1.7632216e-06,0.0003508944,0.00050789624
841,32280,74,4.4107437e-06,0.0,0.9999956,0.9999995,0.9999956,0.99999994,0.9999916,0.9999955,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0006570322,0.00045168193,3.445375e-06,0.0004573954,0.00065703125
842,19913,120,0.044780493,0.0,0.9552195,0.96969616,0.9552195,0.99958324,0.9411686,0.9551843,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0005060539,0.00034405358,1.7189378e-06,0.00034154023,0.00049848366
843,36863,369,0.11252445,0.0,0.8874751,0.87326735,0.8874751,0.99969083,0.90215284,0.8874183,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0018343702,0.00035933498,2.8772195e-06,0.00036621382,0.0018641017
844,32918,74,4.4703484e-06,0.0,0.99999547,0.99999946,0.99999547,0.99999994,0.99999166,0.9999955,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00069405115,0.00047552114,3.2816097e-06,0.00048221336,0.00069404993
845,19976,109,5.90086e-06,0.0,0.99999416,0.99999917,0.99999416,0.99999994,0.9999891,0.9999941,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.0006253271,0.000430043,2.1987485e-06,0.00043377912,0.00062532484
846,25278,322,0.024987817,0.0,0.9750121,0.9809379,0.9750121,0.9999051,0.96915746,0.97499365,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.003362646,0.0016141691,5.6590075e-06,0.0016085504,0.00334228
847,36922,369,0.026948571,0.0,0.9730513,0.96437633,0.9730513,0.9999113,0.9818838,0.973032,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0027840233,0.00067489385,4.651264e-06,0.00068251527,0.0028090216
848,35684,73,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.9999999,0.99999166,0.99999547,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0006395082,0.00044058287,3.6129918e-06,0.00044588745,0.0006395074
849,27857,77,4.4703484e-06,0.0,0.9999955,0.9999994,0.9999955,0.99999994,0.9999916,0.99999547,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0006578382,0.0004515213,3.190767e-06,0.00045723244,0.00065783714
850,33407,77,4.4703484e-06,0.0,0.9999955,0.99999946,0.9999955,0.99999994,0.99999166,0.9999955,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00064162427,0.0004411817,3.2640928e-06,0.00044649324,0.0006416233
