batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
654,26576,231,0.12335968,0.0,0.87664,0.8962363,0.87664,0.99936664,0.85788244,0.8765826,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0044619953,0.0028671548,9.400356e-06,0.0028160715,0.004364239
655,33091,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00030702812,0.00021398561,1.7152908e-06,0.0002165634,0.00030702795
656,36839,327,0.1047616,0.0,0.89523786,0.90384865,0.89523786,0.99979424,0.88678956,0.895184,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0002982788,0.00016743131,2.638496e-07,0.00016664187,0.0002954207
657,28686,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00032345325,0.00022505561,1.5917066e-06,0.0002280559,0.00032345307
658,36328,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00028963483,0.00020208496,1.3645367e-06,0.00020421184,0.00028963466
659,25576,339,0.15179539,0.0,0.84820414,0.9198364,0.84820414,0.99950004,0.7869225,0.850656,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.006662006,0.0044954913,7.4731624e-06,0.0041817445,0.00616107
660,25348,334,0.0746848,0.0,0.925315,0.89021206,0.925315,0.99969614,0.96329993,0.9258116,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0015421921,0.000110054876,3.654664e-06,0.0001147517,0.001603875
661,34206,93,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00027040203,0.00018893008,1.2416723e-06,0.00019063188,0.00027040186
662,24029,310,0.03311944,0.0,0.9668805,0.9562257,0.9668805,0.99987453,0.9777754,0.9668575,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0012393008,0.000113448186,2.4720023e-06,0.00011498554,0.0012530868
663,37050,355,0.20868051,0.0,0.7913188,0.84072894,0.7913188,0.9993744,0.74739397,0.79245025,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0052401684,0.0032835228,6.547666e-06,0.0031094821,0.004939424
664,12581,372,0.10380417,0.0,0.89619535,0.89134705,0.89619535,0.99972546,0.9010967,0.8960648,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0004812091,0.00010876533,6.993184e-07,0.000109650544,0.0004837576
665,25544,311,0.27408755,0.0,0.7259117,0.7819126,0.7259117,0.9990163,0.67739624,0.7273896,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0034722455,0.00040002973,7.3407796e-06,0.00037421178,0.003230147
666,29102,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0003451431,0.00023971684,1.6056117e-06,0.00024329414,0.00034514288
667,28730,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00030623667,0.00021336807,1.5382043e-06,0.0002159384,0.00030623653
668,24085,334,0.019109607,0.0,0.98089033,0.9746836,0.98089033,0.99994624,0.9871768,0.9808746,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0002001414,0.00013153018,2.1972951e-07,0.00013279577,0.00020141278
669,40458,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00030573425,0.00021305858,1.6183703e-06,0.00021562522,0.0003057341
670,26040,526,0.37630504,0.0,0.62369317,0.66950965,0.62369317,0.9991802,0.5837458,0.6247992,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0039020597,0.0022542574,4.634704e-06,0.0021133716,0.0036418163
671,28191,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00028409067,0.00019837022,1.4975396e-06,0.00020037367,0.0002840905
672,40205,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00030752725,0.00021429373,1.5854098e-06,0.00021687523,0.0003075271
673,31495,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00031450397,0.00021898001,1.5046149e-06,0.00022175154,0.00031450376
674,25280,358,0.18510216,0.0,0.8148973,0.78896695,0.8148973,0.9993549,0.84259003,0.8149696,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0048622,0.000108547436,1.1089681e-05,0.00011151522,0.0050224722
675,21946,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.00026262598,0.00018331992,7.5199347e-07,0.00018486011,0.00026262578
676,37038,366,0.10000211,0.0,0.8999962,0.9473682,0.8999962,0.9999403,0.85713613,0.9011078,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0006677284,0.00042500359,1.4688356e-07,0.00040987742,0.0006351237
677,34450,84,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00028280937,0.00019742562,1.4209962e-06,0.00019941952,0.0002828092
678,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00029975196,0.00020902946,1.7543806e-06,0.00021143178,0.00029975185
679,30470,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00034924978,0.00024262258,1.6704408e-06,0.0002462433,0.00034924955
680,26454,369,0.23582983,0.0,0.76416934,0.79343224,0.76416934,0.99936527,0.7369881,0.7644114,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.00462783,0.0009299749,7.3926826e-06,0.0008992366,0.00445859
681,29012,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00031538494,0.00021964258,1.6332855e-06,0.00022242246,0.00031538476
682,33168,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00031013638,0.00021613321,1.8318026e-06,0.00021873685,0.00031013624
683,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00031590424,0.00021997312,1.5111908e-06,0.0002227572,0.00031590404
684,26330,412,0.2717563,0.0,0.72824264,0.8152088,0.72824264,0.9992998,0.6580429,0.73218524,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0058072647,0.0032603764,6.3671096e-06,0.0029528304,0.0052160663
685,20133,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00025403834,0.00017736595,8.1574933e-07,0.00017876225,0.00025403814
686,32152,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00032341885,0.0002250556,1.5913699e-06,0.0002280559,0.00032341867
687,33052,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.00030616554,0.00021336804,1.664682e-06,0.0002159384,0.0003061654
688,36922,369,0.009082735,0.0,0.99091727,0.990847,0.99091727,0.9999704,0.99098754,0.9909023,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0008214734,0.00012599709,1.3358498e-06,0.00012627723,0.00082152244
689,20052,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00024611413,0.00017203222,8.142657e-07,0.00017334521,0.00024611395
690,31470,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00029093624,0.00020308536,1.6269912e-06,0.0002052228,0.0002909361
691,26323,541,0.41755235,0.0,0.58244556,0.5473467,0.58244556,0.9991585,0.6223543,0.5831912,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0018626819,0.0015300403,2.3138923e-06,0.0016376511,0.001985016
692,23989,124,0.015873253,0.0,0.9841267,0.96875143,0.9841267,0.99986994,0.9999979,0.9841221,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00029371996,0.00018114512,9.981198e-07,0.00018553437,0.0002983824
693,33582,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00031447207,0.00021898001,1.5856115e-06,0.00022175151,0.0003144719
694,19338,120,0.02773434,0.0,0.9722656,0.94709057,0.9722656,0.99973094,0.99881566,0.97235155,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0077908225,0.003951807,3.5534023e-05,0.0040887333,0.00799878
695,24118,295,0.014120221,0.0,0.9858797,0.97215503,0.9858797,0.99995196,0.9999976,0.9859306,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0026436844,0.00012568812,4.6877867e-06,0.00012756989,0.0026811576
696,33193,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.0003148846,0.00021931154,1.6755451e-06,0.00022208723,0.0003148844
697,24472,398,0.08694583,0.0,0.91305393,0.943399,0.91305393,0.9997596,0.8846,0.9134483,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.004659079,0.0032640104,4.546955e-06,0.0031695305,0.0045111873
698,17605,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00024336699,0.00017017416,8.294611e-07,0.00017143447,0.0002433668
699,15948,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00025648068,0.0001791657,8.247313e-07,0.00018062207,0.00025648047
700,40398,67,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.9999989,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.00031955552,0.00022259976,2.0182706e-06,0.00022541708,0.00031955537
701,39121,556,0.25069588,0.0,0.74930257,0.78649557,0.74930257,0.9995974,0.7154684,0.7499704,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.00273836,0.0006073958,2.5903687e-06,0.0005811077,0.0026112008
702,36630,353,0.07692361,0.0,0.92307603,0.92308193,0.92307603,0.9997753,0.9230703,0.9229636,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.00034238768,0.0002122491,4.2435934e-07,0.00021283177,0.00034234536
703,24436,340,0.09230453,0.0,0.90769506,0.8805951,0.90769506,0.9997924,0.9365159,0.9079908,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0064195194,0.0003659991,8.437458e-06,0.000377901,0.0066192467
704,24371,304,0.22971863,0.0,0.77028054,0.8522464,0.77028054,0.9993288,0.7026978,0.7736528,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0012687491,0.00019806219,1.936004e-06,0.00018130185,0.0011517518
705,34687,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.000272315,0.00019030843,1.3962878e-06,0.00019202265,0.00027231482
706,39288,110,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00024183361,0.00016921782,9.925352e-07,0.00017043499,0.00024183343
707,37244,164,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.999998,0.9999991,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00020065144,0.00014050619,5.4064986e-07,0.00014119816,0.00020065127
708,25630,280,0.29769242,0.0,0.70230687,0.8323493,0.70230687,0.99885714,0.60740817,0.71071994,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.006907436,0.0033949798,1.09062175e-05,0.002945995,0.005898434
709,30426,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.0003057982,0.0002130586,1.4968969e-06,0.00021562523,0.00030579802
710,29945,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0003066242,0.00021367708,1.6230936e-06,0.00021625112,0.00030662402
711,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003158537,0.00021997311,1.6356827e-06,0.0002227572,0.0003158535
712,40483,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00030620594,0.00021336807,1.5786343e-06,0.0002159384,0.0003062058
713,13372,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00025694992,0.000179506,8.261835e-07,0.00018096513,0.00025694972
714,26366,462,0.108166575,0.0,0.8918331,0.84066415,0.8918331,0.99969995,0.9496348,0.8932689,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0026971346,0.00013343543,4.715217e-06,0.00014219242,0.0028659184
715,40209,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00030709195,0.00021398561,1.5423456e-06,0.0002165634,0.00030709177
716,40450,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0003077034,0.00021398574,1.2706925e-06,0.0002165634,0.00030770325
717,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00031393647,0.00021864795,1.6705243e-06,0.00022141526,0.0003139363
718,26092,375,0.06550282,0.0,0.934497,0.9469033,0.934497,0.9997867,0.9224116,0.9344906,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0002042274,0.00013672569,2.5419394e-07,0.00013525272,0.00020155101
719,36911,380,0.14737886,0.0,0.8526206,0.91594434,0.8526206,0.999622,0.7974864,0.8545579,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0043263347,0.0018047869,5.0376416e-06,0.0016926285,0.004036411
720,26465,436,0.16556805,0.0,0.83443123,0.84682155,0.83443123,0.99958456,0.82239836,0.8343282,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.003948861,0.0029602766,3.730796e-06,0.0029237173,0.0038906946
721,25305,294,0.09677631,0.0,0.9032234,0.9230816,0.9032234,0.9995835,0.8842017,0.90326667,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.00036176317,0.000229123,6.277827e-07,0.0002249018,0.00035400127
722,27165,463,0.099583805,0.0,0.90041584,0.900389,0.90041584,0.9997194,0.9004428,0.90027535,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0025699723,0.0017966857,2.8708334e-06,0.0017997182,0.0025696682
723,31996,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.00030531854,0.0002127487,1.5334474e-06,0.00021531161,0.0003053184
724,40185,70,0.044894814,0.0,0.9551052,0.9140703,0.9551052,0.9992326,0.9999976,0.9553294,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0095993085,0.0002662547,9.376153e-05,0.00024566145,0.010033818
725,24623,320,0.014921784,0.0,0.9850781,0.980208,0.9850781,0.9999414,0.989997,0.9850514,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0003082505,0.00012055581,5.7118666e-07,0.000121458135,0.00030977494
726,35118,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00031437678,0.00021898,1.7194614e-06,0.00022175151,0.0003143766
727,40289,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00031671047,0.00022030325,1.2445713e-06,0.00022309143,0.00031671027
728,19339,119,0.018185139,0.0,0.9818148,0.9642811,0.9818148,0.9998588,0.999998,0.9818379,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00038796398,0.00019012706,1.3907952e-06,0.00019540438,0.00039503278
729,37158,593,0.08336562,0.0,0.91663396,0.8732993,0.91663396,0.9998314,0.9644939,0.91763645,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002141952,9.18122e-05,2.6015214e-06,9.6667e-05,0.0022507021
730,20375,119,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.9998588,0.99999803,0.98587245,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00023832372,0.00016699152,8.950999e-07,0.00017057767,0.00024167035
731,31181,82,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00028995724,0.00020233552,1.4676556e-06,0.00020446505,0.00028995707
732,21938,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00027168344,0.00018958632,7.644823e-07,0.00019123458,0.0002716832
733,14904,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999973,0.9999987,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0002850936,0.00019945766,9.114972e-07,0.00020097988,0.0002850933
734,40346,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00030794967,0.00021460142,1.6744598e-06,0.00021718662,0.00030794952
735,23973,122,0.24242473,0.0,0.75757504,0.7575762,0.75757504,0.99785006,0.7575738,0.75649524,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.00026966745,0.00016999614,1.2191272e-06,0.00017128569,0.00026932333
736,13954,119,1.013279e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00025126932,0.00017558005,8.061922e-07,0.0001769623,0.00025126914
737,17701,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002503252,0.00017492613,8.1680685e-07,0.00017630323,0.00025032499
738,31752,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0002834303,0.00019789848,1.4583514e-06,0.00019989716,0.0002834301
739,19147,127,0.16666794,0.0,0.833332,0.7692309,0.833332,0.99851197,0.9090874,0.8352097,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00027203574,0.00021602411,1.1538081e-06,0.00023730779,0.00029538845
740,24186,360,0.01551491,0.0,0.984485,0.9794406,0.984485,0.9999538,0.9895816,0.9844674,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00057269767,0.000120724566,8.5565637e-07,0.00012165591,0.0005756386
741,37154,133,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00021991058,0.00015396684,7.4131646e-07,0.00015488862,0.00021991042
742,20450,120,1.013279e-06,0.0,0.999999,0.99999976,0.999999,1.0,0.99999803,0.99999887,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.000254183,0.00017328162,8.466442e-07,0.00017460364,0.0002541832
743,29333,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00029888688,0.00020845282,1.7980195e-06,0.0002108485,0.00029888673
744,31318,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00029421132,0.00020520962,1.3929598e-06,0.00020746436,0.00029421112
745,24219,381,0.11493498,0.0,0.88506466,0.853614,0.88506466,0.999635,0.9189215,0.8854334,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0025427719,0.0001715413,4.893752e-06,0.00017835533,0.0026375675
746,27040,352,0.062610924,0.0,0.9373889,0.93901753,0.9373889,0.9997881,0.9357659,0.937287,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.005936988,0.0034987412,8.608395e-06,0.003501023,0.0059260703
747,26034,405,0.15640622,0.0,0.8435931,0.8836436,0.8435931,0.999584,0.8070158,0.84430623,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0020712416,0.000110001114,2.9710402e-06,0.00010535924,0.0019790404
748,26105,354,0.04210329,0.0,0.9578966,0.95790195,0.9578966,0.9998723,0.9578912,0.9578327,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.00027574936,0.0001382846,3.7726744e-07,0.00013864762,0.0002757301
749,31070,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00030015042,0.0002093172,1.7566307e-06,0.00021172279,0.00030015028
750,33350,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00030791847,0.00021460139,1.7684212e-06,0.00021718662,0.00030791835
751,36902,359,0.09472406,0.0,0.90527564,0.8958617,0.90527564,0.9997207,0.9148896,0.9051719,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.00042085059,0.00014579714,6.571757e-07,0.00014773,0.00042522608
752,40605,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00036978963,0.00025657637,2.3368138e-06,0.00026092454,0.00036978943
753,17000,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00023946229,0.00016750851,8.400127e-07,0.00016871338,0.00023946211
