batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
717,36717,386,0.175812,0.0,0.8241874,0.78606784,0.8241874,0.9994841,0.8661925,0.8248443,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005013917,0.003169131,7.818481e-06,0.003338267,0.0052613574
718,27227,425,0.17863464,0.0,0.82136476,0.8604166,0.82136476,0.9994891,0.785704,0.8220124,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0039053184,0.001415669,5.7296706e-06,0.0013568145,0.0037310438
719,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00018833896,0.00013214217,6.5545487e-07,0.00013306615,0.00018833886
720,36992,402,0.12038028,0.0,0.8796192,0.9058262,0.8796192,0.99973935,0.8548859,0.8798855,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0027566832,0.001970169,2.158426e-06,0.0019202597,0.002677763
721,25586,248,0.06122744,0.0,0.93877244,0.9583344,0.93877244,0.99970734,0.91999316,0.9388683,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0003642056,0.0002465808,6.410486e-07,0.00024247268,0.00035680944
722,27014,479,0.30416292,0.0,0.6958359,0.73702127,0.6958359,0.99924165,0.6590099,0.6965971,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0040760916,0.0025736657,4.832312e-06,0.0024417224,0.0038528063
723,36800,411,0.14364022,0.0,0.8563592,0.9623212,0.8563592,0.99967825,0.7714177,0.8615563,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0032391143,0.00025371817,3.3412962e-06,0.00022904786,0.0028999501
724,36649,378,0.09952837,0.0,0.90047127,0.87534773,0.90047127,0.9997246,0.9270795,0.90066975,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.0036982396,0.00013716416,6.0087805e-06,0.00014112097,0.0038052336
725,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.0002497278,0.0001742691,1.2236356e-06,0.00017647489,0.00024972766
726,39482,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00018240948,0.00012809277,8.086287e-07,0.00012889829,0.00018240938
727,26348,376,0.018111467,0.0,0.9818885,0.9644232,0.9818885,0.99994314,0.9999981,0.9819936,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.00087660516,8.985626e-05,1.4458642e-06,9.169592e-05,0.0008925791
728,26435,408,0.113058746,0.0,0.8869409,0.89399683,0.8869409,0.99966305,0.8799954,0.8868103,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0013631126,0.00013690274,2.2424097e-06,0.00013607189,0.0013521598
729,25466,163,0.06667203,0.0,0.93332785,0.9607844,0.93332785,0.999473,0.907397,0.9335537,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00046240148,0.0003187119,1.295628e-06,0.00031133948,0.00044929975
730,40345,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.0002503324,0.0001746855,1.2266368e-06,0.00017689657,0.00025033226
731,30685,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00024232846,0.00016921913,1.3149613e-06,0.0001712578,0.00024232831
732,24438,219,0.06684399,0.0,0.9331558,0.8916442,0.9331558,0.9997252,0.97872156,0.9339458,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0060159815,0.00013744831,1.4511917e-05,0.00013989458,0.0063014384
733,35462,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00025150127,0.00017551536,1.4119347e-06,0.00017773695,0.00025150113
734,34165,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00023244889,0.00016267892,9.888574e-07,0.0001642582,0.00023244873
735,25635,362,0.19847113,0.0,0.8015283,0.8577681,0.8015283,0.9993575,0.75220937,0.80302656,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0018349481,0.00012983351,3.2259754e-06,0.00012205295,0.0017178508
736,24378,474,0.12807912,0.0,0.8719204,0.84958744,0.8719204,0.9996862,0.8954591,0.87203735,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.0027198102,0.00047068924,3.9669812e-06,0.00048423893,0.002791688
737,25144,334,0.04301381,0.0,0.956986,0.93683934,0.956986,0.9998566,0.9780183,0.95710194,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0002282959,0.00013873159,3.3312182e-07,0.00014216219,0.00023323418
738,37294,260,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00013416534,9.438484e-05,2.0806081e-07,9.470472e-05,0.00013416525
739,27136,433,0.31504798,0.0,0.6849508,0.72819006,0.6849508,0.9991562,0.64655876,0.6857977,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0028475802,0.0010640827,4.5189863e-06,0.001006426,0.0026818903
740,26938,438,0.23091596,0.0,0.76908314,0.7639154,0.76908314,0.9993698,0.7743212,0.7687782,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0048326463,0.0034837297,6.0542834e-06,0.003514165,0.004863649
741,31446,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.00025619467,0.00017879631,1.4382388e-06,0.00018105941,0.00025619453
742,17946,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.99999934,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.0001973005,0.00013833678,6.507807e-07,0.00013939268,0.00019730038
743,26013,413,0.4171158,0.0,0.5828826,0.6325922,0.5828826,0.99889356,0.5404163,0.58420414,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.003340726,0.0015988229,5.510429e-06,0.001485602,0.0030855134
744,25215,391,0.383478,0.0,0.61652076,0.6288305,0.61652076,0.9988093,0.60468376,0.61606187,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0043816855,0.0022228677,9.069062e-06,0.0021847633,0.004293152
745,39079,240,0.008131206,0.0,0.9918688,0.9838708,0.9918688,0.99996525,0.99999785,0.991867,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00018394299,0.00012823394,2.89643e-07,0.00012981247,0.00018543801
746,31784,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00025700597,0.00017943807,1.0825054e-06,0.0001815998,0.0002570058
747,23999,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00020526217,0.00014383403,5.953734e-07,0.0001450033,0.00020526204
748,19849,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00019028904,0.00013350802,6.4089147e-07,0.00013444155,0.00019028892
749,27735,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00024344276,0.00016999715,1.3574485e-06,0.0001720452,0.00024344261
750,25355,310,0.08293009,0.0,0.9170697,0.89523935,0.9170697,0.9996462,0.9399913,0.9171186,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00031045024,0.00022110225,5.434243e-07,0.00022718243,0.00031804005
751,24046,414,0.023623466,0.0,0.9763764,0.96875054,0.9763764,0.99992996,0.9841234,0.9763603,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.00018385294,0.00011783309,2.1847444e-07,0.000119002165,0.00018529735
752,36586,359,0.10988855,0.0,0.890111,0.835056,0.890111,0.99968964,0.95293796,0.8918192,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.00022418248,0.00012885098,3.399427e-07,0.00013832442,0.0002394226
753,40494,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00025092816,0.00017510091,1.1978291e-06,0.00017731726,0.000250928
754,28686,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00025715292,0.00017932846,1.2626135e-06,0.00018171934,0.00025715277
755,25620,343,0.108739674,0.0,0.8912601,0.85079825,0.8912601,0.99957687,0.9357625,0.89197916,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0016947162,0.00026821063,4.0127597e-06,0.00028218032,0.0017767565
756,29063,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00024784214,0.00017307427,1.460892e-06,0.00017515938,0.000247842
757,16672,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.00021083928,0.00014770901,6.7699546e-07,0.00014895013,0.00021083913
758,24993,320,0.06728703,0.0,0.93271273,0.90430737,0.93271273,0.9997069,0.96296054,0.9329645,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0004799071,0.00010158936,1.1665427e-06,0.00010511251,0.00049511885
759,37164,147,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00017332935,0.000121627265,5.000949e-07,0.00012232218,0.00017332923
760,24116,349,0.040002465,0.0,0.95999736,0.9545453,0.95999736,0.999885,0.9655121,0.95994765,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.00023620586,0.0001703532,2.4844937e-07,0.0001718227,0.00023754299
761,36714,369,0.111019135,0.0,0.8889805,0.8869299,0.8889805,0.9996633,0.8910406,0.8888112,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0047232225,0.00284893,6.4555616e-06,0.0028624535,0.004733283
762,36642,404,0.092537045,0.0,0.90746266,0.92737025,0.90746266,0.99974465,0.8883918,0.9075715,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0034351726,0.0024503735,3.4144134e-06,0.002404216,0.003361856
763,40615,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00024402003,0.00017038484,1.1919218e-06,0.00017243753,0.00024401989
764,39064,265,0.048391163,0.0,0.9516087,0.9833291,0.9516087,0.9998291,0.9218708,0.95207477,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00034506657,0.00018682575,4.960993e-07,0.00018171832,0.0003340997
765,39124,543,0.28816843,0.0,0.7118299,0.78566384,0.7118299,0.9994997,0.65068114,0.71480876,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0043752273,0.0016380493,3.986768e-06,0.001500246,0.003980712
766,40167,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00024232994,0.00016921913,1.3149773e-06,0.0001712578,0.0002423298
767,13006,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002014254,0.00014122915,6.5335826e-07,0.00014230714,0.00020142525
768,7178,501,0.07976854,0.0,0.92023104,0.9216966,0.92023104,0.9998375,0.9187702,0.9201524,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0054983296,0.004009614,4.133142e-06,0.004011094,0.0054891384
769,27119,405,0.042770684,0.0,0.9572292,0.93327016,0.9572292,0.999878,0.9824507,0.95744944,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0005365016,0.00014994993,8.092144e-07,0.00015422578,0.0005504029
770,40567,90,0.02222222,0.0,0.97777784,0.9565229,0.97777784,0.99975306,0.9999988,0.97777647,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00027157128,0.00016379854,1.293937e-06,0.00016939285,0.00027760983
771,36975,382,0.052583992,0.0,0.9474158,0.93441933,0.9474158,0.9998509,0.96077895,0.94741434,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0039883167,0.00016124062,6.130376e-06,0.00016356685,0.0040437947
772,25319,284,0.09399402,0.0,0.9060058,0.9029585,0.9060058,0.9995884,0.9090736,0.90579796,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0035725576,0.00031240744,8.6587615e-06,0.00031415463,0.003583818
773,39101,259,0.43071204,0.0,0.56928676,0.6251009,0.56928676,0.9984203,0.52262276,0.57088363,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.008504003,0.006536358,1.2062697e-05,0.006025066,0.007769621
774,40319,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.99999934,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00024401309,0.00017038484,1.2230122e-06,0.00017243755,0.00024401293
775,38981,287,0.03184241,0.0,0.9681574,0.97437006,0.9681574,0.9998786,0.96202356,0.9681282,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00030589852,0.000107084146,5.562053e-07,0.00010674217,0.00030394024
776,31664,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.00024022737,0.00016782705,1.1122781e-06,0.00016975595,0.00024022722
777,30502,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999993,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002355492,0.00016456794,1.2052774e-06,0.00016645942,0.00023554907
778,25329,291,0.043004036,0.0,0.9569958,0.9270984,0.9569958,0.9998111,0.98888594,0.9573335,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00033468404,0.0001233663,7.64233e-07,0.00012781765,0.0003456011
779,20871,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00019322109,0.00013553709,6.431089e-07,0.00013651208,0.00019322096
780,37227,354,0.08510959,0.0,0.91489017,0.8824165,0.91489017,0.9997772,0.94984514,0.9153562,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0021525708,0.001644112,2.2306517e-06,0.0017121462,0.0022329346
781,38067,103,0.045452535,0.0,0.9545474,0.9130495,0.9545474,0.99962294,0.999997,0.955173,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00048308985,0.0002530919,1.977658e-06,0.00026814642,0.00050538493
782,17520,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00019993108,0.0001402205,6.909673e-07,0.00014125906,0.00019993096
783,31819,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00024290557,0.0001696086,1.2174821e-06,0.00017165195,0.00024290543
784,25378,246,0.031057656,0.0,0.9689423,0.9629618,0.9689423,0.9998348,0.9749975,0.9688622,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0002067118,0.00012209664,4.644568e-07,0.00012324177,0.0002079793
785,23201,124,0.06250107,0.0,0.93749887,1.0,0.93749887,0.9994797,0.8823509,0.93933535,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.0002831805,0.00018598633,7.8250184e-07,0.00017642404,0.00026600147
786,23136,120,0.5599989,0.0,0.44000027,0.45833483,0.44000027,0.9961111,0.42307615,0.43846667,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.00023340249,0.00016254204,1.1553319e-06,0.00015784371,0.00022358474
787,24201,297,0.006803453,0.0,0.99319655,0.9864865,0.99319655,0.99997735,0.9999985,0.99319696,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00013990614,9.9365454e-05,1.680849e-07,0.000100387406,0.00014085785
788,20272,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00019196625,0.00013469177,6.906997e-07,0.00013563357,0.00019196613
789,28283,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00024288509,0.00016960858,1.3179758e-06,0.00017165195,0.00024288494
790,35119,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0002478379,0.00017307428,1.460842e-06,0.00017515938,0.00024783774
791,29595,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00024971034,0.00017426908,1.3631816e-06,0.00017647489,0.0002497102
792,24658,283,0.040367246,0.0,0.95963264,0.9327687,0.95963264,0.9998256,0.9880898,0.9598854,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0010036832,0.00017407196,2.356602e-06,0.00017972475,0.0010328687
793,35903,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00024121275,0.00016843752,1.3450331e-06,0.00017046675,0.0002412126
794,20182,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00022703485,0.00015823917,6.2576e-07,0.00015971779,0.00022703473
795,28040,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00024401324,0.00017038484,1.2230138e-06,0.00017243755,0.00024401308
796,34970,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00030299596,0.00021051,1.240871e-06,0.00021407775,0.0003029958
797,36507,447,0.013953567,0.0,0.9860464,0.9724781,0.9860464,0.99996996,0.99999857,0.9861127,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00015185011,8.109559e-05,1.4468766e-07,8.2434395e-05,0.00015397924
798,26034,405,0.26080447,0.0,0.7391946,0.73288727,0.7391946,0.99926865,0.74561137,0.7388469,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0017299232,0.00016610745,3.322813e-06,0.00016783405,0.0017439978
799,36328,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00023211897,0.00016231845,1.0911335e-06,0.00016402693,0.00023211882
800,31642,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00024510358,0.00017115755,1.330016e-06,0.00017321958,0.00024510344
801,28067,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999946,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0002700846,0.00018820277,1.2563404e-06,0.00019085337,0.00027008445
802,26477,323,0.22012448,0.0,0.7798748,0.8493185,0.7798748,0.99932903,0.7209288,0.78226554,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0004477573,0.0002612596,5.6844556e-07,0.00024227322,0.00041242136
803,17730,119,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998588,0.96874875,0.9842503,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00020526015,0.00014157042,6.3605324e-07,0.00014047314,0.00020202737
804,30874,76,0.023255825,0.0,0.97674423,0.95454645,0.97674423,0.99965376,0.9999988,0.97666764,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00027119942,0.00016457736,1.7314412e-06,0.00017046675,0.00027749198
805,25238,315,0.1004653,0.0,0.8995345,0.87389433,0.8995345,0.9996036,0.9267247,0.89967275,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004667119,0.0014254759,1.0353689e-05,0.0014722644,0.004804825
806,25192,282,0.2826643,0.0,0.71733487,0.83595043,0.71733487,0.9990288,0.6281979,0.7243875,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0056969365,0.00024703992,1.0033402e-05,0.00021632425,0.0049366644
807,27365,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00025651723,0.00017887956,1.2261683e-06,0.00018126448,0.0002565171
808,40513,70,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00025853788,0.00018041441,1.4932998e-06,0.00018269799,0.00025853774
809,13280,120,0.014493167,0.0,0.9855068,0.97142905,0.9855068,0.9998611,0.9999986,0.98547286,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00020806411,0.00013658828,7.896031e-07,0.00013960684,0.00021107336
810,28281,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00024345475,0.00016999715,1.25252e-06,0.0001720452,0.0002434546
811,37177,355,0.032254934,0.0,0.96774495,0.9375072,0.96774495,0.9998889,0.99999833,0.968141,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00020916155,8.539851e-05,3.6405388e-07,8.8447305e-05,0.0002159968
812,28259,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0002491125,0.00017385167,1.3599195e-06,0.0001760522,0.00024911235
813,39832,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00025085555,0.00017519598,8.13446e-07,0.00017720956,0.00025085537
814,27713,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00024792808,0.00017301383,1.214813e-06,0.00017520375,0.00024792794
