batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
632,32939,78,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999723,0.9999856,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0011615211,0.00080345897,5.7255666e-06,0.0008131262,0.0011615072
633,16220,119,1.4781952e-05,0.0,0.9999853,0.99999833,0.9999853,0.9999999,0.99997205,0.9999852,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00091998617,0.00063641433,3.1681673e-06,0.0006411191,0.000919975
634,37017,353,0.23856992,0.0,0.76142925,0.81177515,0.76142925,0.99925005,0.71696365,0.76260215,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.006785819,0.0039043122,9.717841e-06,0.0036857014,0.0063750437
635,30502,78,1.4364719e-05,0.0,0.99998564,0.999999,0.99998564,0.9999998,0.9999723,0.99998564,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0011337374,0.00078503625,5.852102e-06,0.00079404726,0.0011337239
636,36786,333,0.73629385,0.0,0.26370168,0.21819846,0.26370168,0.99879193,0.333184,0.26900214,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0013020497,0.0011327204,4.0834766e-06,0.0014386909,0.0016065203
637,40512,74,1.5437603e-05,0.0,0.99998444,0.99999684,0.99998444,0.9999998,0.9999722,0.9999845,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.0011835352,0.0008036268,6.594483e-06,0.00081329246,0.0011835266
638,14967,117,1.4662743e-05,0.0,0.99998534,0.9999985,0.99998534,0.9999999,0.99997216,0.99998534,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0009321913,0.00064506626,3.2215446e-06,0.00064998085,0.00093218
639,26365,450,0.22091854,0.0,0.7790806,0.8294359,0.7790806,0.9994364,0.73448956,0.7803029,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.005367448,0.0028240567,6.417459e-06,0.002667573,0.0050496217
640,32573,75,1.4364719e-05,0.0,0.9999856,0.999999,0.9999856,0.9999998,0.9999722,0.99998564,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.0011620207,0.00080403354,6.1937403e-06,0.0008137077,0.0011620072
641,39162,91,0.41304022,0.0,0.5869593,0.78256065,0.5869593,0.9963288,0.46958607,0.6052601,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.026508609,0.015423311,6.9748465e-05,0.012509084,0.020513155
642,25866,511,0.21552992,0.0,0.7844693,0.7233437,0.7844693,0.99946624,0.85687906,0.7869435,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.004296824,0.0031174263,5.921498e-06,0.003410447,0.0046747564
643,27194,389,0.14705372,0.0,0.8529458,0.86969334,0.8529458,0.99955,0.83683103,0.8529043,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004632041,0.0029113644,6.1263013e-06,0.0028625359,0.004542697
644,26930,410,0.16716707,0.0,0.83283246,0.85196114,0.83283246,0.99947476,0.81454396,0.8328096,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0058290614,0.003244756,8.629083e-06,0.003179513,0.0056981333
645,13076,121,1.4841557e-05,0.0,0.99998516,0.9999982,0.99998516,0.9999999,0.9999721,0.9999852,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0009495493,0.0006555636,2.9809905e-06,0.0006607157,0.0009495378
646,39264,118,0.27587193,0.0,0.72412777,0.91302615,0.72412777,0.9977018,0.59999347,0.73978555,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0015260365,0.00075823505,4.279618e-06,0.00063369767,0.0012365825
647,24116,349,0.31334049,0.0,0.68665844,0.67656904,0.68665844,0.9990912,0.69705325,0.6862652,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0070557185,0.0049620336,1.103768e-05,0.005051423,0.0071575595
648,24327,437,0.31129766,0.0,0.68870103,0.77737945,0.68870103,0.9992684,0.6181827,0.692966,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0056292764,0.003515288,5.3354506e-06,0.0031623878,0.0050183698
649,34749,73,1.4483929e-05,0.0,0.9999855,0.9999989,0.9999855,0.9999998,0.99997216,0.9999855,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0011924169,0.000824124,6.392634e-06,0.0008345423,0.0011924029
650,26349,408,0.27979046,0.0,0.72020847,0.7775414,0.72020847,0.9992549,0.67074996,0.7218785,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.008134798,0.004473966,1.0370149e-05,0.0041761263,0.007552811
651,39083,439,0.25050706,0.0,0.749492,0.7311199,0.749492,0.99935466,0.76881117,0.7493821,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0053606005,0.0028356293,8.286947e-06,0.002914568,0.005494666
652,27069,378,0.16637307,0.0,0.8336264,0.7931486,0.8336264,0.9994454,0.878458,0.8343693,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.0054374514,0.0041239453,8.295316e-06,0.0043548658,0.0057201954
653,13309,110,0.20741224,0.0,0.7925875,0.7779486,0.7925875,0.99818313,0.80778795,0.7917513,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.0027360253,0.0018270385,1.1767613e-05,0.0018797171,0.002784884
654,37004,399,0.1972788,0.0,0.8027204,0.8279253,0.8027204,0.99949974,0.77900493,0.8028743,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0051660836,0.0014131536,7.357561e-06,0.0013747419,0.0050098053
655,35314,75,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0011607659,0.00080321246,6.186701e-06,0.0008128768,0.0011607523
656,27921,78,1.4543533e-05,0.0,0.9999856,0.9999988,0.9999856,0.9999998,0.9999722,0.9999855,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0011626418,0.0008035413,5.735837e-06,0.0008132092,0.0011626282
657,24619,306,0.5754436,0.0,0.42455477,0.50901747,0.42455477,0.9980392,0.36413312,0.42969653,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.010224797,0.0069778645,1.6305668e-05,0.006003583,0.008638576
658,37270,372,0.4061132,0.0,0.59388506,0.89058936,0.59388506,0.9990314,0.44547337,0.6297449,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0022715374,0.00075036223,1.7601806e-06,0.0005645501,0.001606272
659,25886,352,0.11367959,0.0,0.8863202,0.8383367,0.8863202,0.99958736,0.9401298,0.8874821,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.005308498,0.0034690858,9.537702e-06,0.0036878872,0.0056197485
660,23793,126,0.060617566,0.0,0.9393823,0.93940246,0.9393823,0.99949604,0.9393621,0.93912935,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.001196874,0.0007852872,3.9737424e-06,0.0007912543,0.0011965401
661,25542,240,0.2954079,0.0,0.7045916,0.6732214,0.7045916,0.9984723,0.7390281,0.70451164,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008743947,0.0067078914,2.3816263e-05,0.0070594004,0.009151927
662,24797,279,0.43463993,0.0,0.565359,0.62176824,0.565359,0.998239,0.5183337,0.56693536,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0068461085,0.004626003,1.3518407e-05,0.00425469,0.006244624
663,25502,250,0.10043919,0.0,0.89956045,0.95655555,0.89956045,0.99954504,0.84897554,0.90106314,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.008340166,0.0051671835,1.3933915e-05,0.0048938897,0.007856396
664,26022,433,0.2311489,0.0,0.7688502,0.7521966,0.7688502,0.99938476,0.78625786,0.7687085,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.005527265,0.0028887687,8.584388e-06,0.0029600817,0.005648743
665,25637,318,0.21232766,0.0,0.78767174,0.9038932,0.78767174,0.9992186,0.6979325,0.79408896,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.007217807,0.004095991,9.697632e-06,0.003639106,0.006341181
666,37121,367,0.102938,0.0,0.89706147,0.88427836,0.89706147,0.99975806,0.9102197,0.89701915,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0085177645,0.0008570974,1.14269005e-05,0.0008718693,0.00864051
667,39656,97,0.26633698,0.0,0.73366284,0.73401505,0.73366284,0.9966049,0.73331094,0.7319568,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.004038846,0.00062259624,3.4630175e-05,0.0006258885,0.004027831
668,39098,240,0.40809798,0.0,0.5919011,0.5914407,0.5919011,0.99812806,0.5923623,0.5909621,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.004653084,0.0036239456,1.1273553e-05,0.0036405271,0.004651166
669,25609,257,0.1590597,0.0,0.84094,0.82381666,0.84094,0.9992032,0.8587903,0.8406794,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0074022072,0.0047340696,1.787083e-05,0.0048491852,0.0075539704
670,35794,74,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.99998546,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0011927353,0.00082447653,6.221728e-06,0.0008348993,0.0011927211
671,25570,240,0.19144976,0.0,0.8085499,0.76578796,0.8085499,0.9990284,0.8563699,0.80921865,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0040878667,0.0028832476,1.061333e-05,0.0030642338,0.004319923
672,36504,445,0.4505813,0.0,0.5494164,0.58929336,0.5494164,0.9991049,0.51459426,0.5502712,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0053850613,0.0015047541,8.071387e-06,0.0014128458,0.005028642
673,24394,316,0.28700238,0.0,0.71299684,0.61449605,0.71299684,0.99900055,0.84910434,0.72167385,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0023374832,0.0012385063,6.8319055e-06,0.0014791294,0.0027452696
674,28387,72,3.1769276e-05,0.0,0.99996823,0.9999987,0.99996823,0.9999995,0.9999379,0.99996823,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0017709787,0.0012300127,9.713061e-06,0.0012455432,0.0017709265
675,14371,112,1.6748905e-05,0.0,0.99998325,0.9999963,0.99998325,0.9999998,0.99997014,0.99998325,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.0010462552,0.0007114272,3.5202493e-06,0.00071760075,0.0010462436
676,36484,412,0.4822625,0.0,0.51773536,0.52692986,0.51773536,0.99891657,0.5088563,0.5172823,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.007488772,0.0058527323,9.463519e-06,0.0057674614,0.0073540253
677,40277,87,0.090920985,0.0,0.90907896,0.8333324,0.90907896,0.998943,0.99997234,0.9118878,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00095034484,0.00074863125,4.9395667e-06,0.0008329338,0.001039937
678,25270,282,0.12040985,0.0,0.8795899,0.83624446,0.8795899,0.9994698,0.9276745,0.8804131,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0025630866,0.00054494996,6.9501257e-06,0.0005763103,0.002698487
679,37586,123,0.045464635,0.0,0.9545353,0.96487147,0.9545353,0.99957186,0.94441825,0.9544239,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00883286,0.00063607487,4.2529537e-05,0.0006306416,0.008737504
680,27121,295,0.26378024,0.0,0.7362191,0.75988376,0.7362191,0.99893,0.71398383,0.7360886,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0039567794,0.0013787915,9.543375e-06,0.0013408907,0.003832989
681,24310,341,0.0832724,0.0,0.91672736,0.8628418,0.91672736,0.99972504,0.97779167,0.91829395,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0012657867,0.0007892551,2.0807656e-06,0.00084402197,0.00134714
682,33660,71,1.4483929e-05,0.0,0.9999855,0.99999905,0.9999855,0.9999998,0.999972,0.99998546,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0011963951,0.00082781824,6.772949e-06,0.00083828333,0.0011963809
683,26164,343,0.5098772,0.0,0.4901212,0.57369214,0.4901212,0.9984263,0.42780226,0.4947537,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.008593882,0.0049164984,1.4634555e-05,0.0043031727,0.0074139205
684,25787,428,0.3125347,0.0,0.68746406,0.7623696,0.68746406,0.9992357,0.6259612,0.69051707,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0032536844,0.0022115456,3.0833064e-06,0.0020181967,0.0029472925
685,28119,93,1.4662743e-05,0.0,0.99998534,0.9999986,0.99998534,0.9999999,0.9999721,0.9999854,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0010705867,0.0007400273,4.4305157e-06,0.0007474906,0.0010705739
686,26007,392,0.27802342,0.0,0.7219757,0.6890272,0.7219757,0.9991791,0.75823355,0.7223433,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0034585875,0.0021353113,6.266113e-06,0.0022474853,0.00362602
687,33334,74,1.4483929e-05,0.0,0.9999855,0.99999887,0.9999855,0.9999998,0.99997216,0.99998546,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0011931979,0.0008241242,6.229014e-06,0.0008345422,0.001193184
688,35487,71,0.025655746,0.0,0.97434425,0.9999985,0.97434425,0.99960303,0.9499734,0.974665,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.0012313275,0.00082633033,6.649344e-06,0.00081612123,0.0012001364
689,34569,88,1.5318394e-05,0.0,0.9999847,0.99999714,0.9999847,0.99999976,0.99997216,0.9999846,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0011067806,0.00075425673,4.9740875e-06,0.00076218246,0.0011067701
690,36862,273,0.9999804,0.0,1.201074e-08,7.624599e-09,1.201074e-08,0.99949044,2.8572293e-08,-0.00020779957,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,1.5913178e-05,0.00027991788,2.6983644e-06,5.9631464e-05,3.085496e-05
691,28091,73,1.4483929e-05,0.0,0.9999855,0.99999875,0.9999855,0.9999998,0.99997216,0.99998546,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.0011914084,0.00082297734,6.3905804e-06,0.00083338097,0.0011913948
692,37144,366,0.18867457,0.0,0.8113244,0.788029,0.8113244,0.9996459,0.836039,0.8114801,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0048099174,0.00056517293,5.8588594e-06,0.0005841549,0.004953066
693,13954,119,1.5377998e-05,0.0,0.99998456,0.99999744,0.99998456,0.9999999,0.99997175,0.99998456,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0009612784,0.00065944216,3.138616e-06,0.00066462427,0.0009612673
694,28058,77,1.4364719e-05,0.0,0.99998575,0.999999,0.99998575,0.9999998,0.9999723,0.99998564,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.0011612091,0.0008032126,5.8738847e-06,0.0008128768,0.0011611953
695,26347,453,0.36308807,0.0,0.6369106,0.61212826,0.6369106,0.99903375,0.66378427,0.6369169,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0027674236,0.0011018473,5.7810676e-06,0.0011504168,0.0028796152
696,31486,88,2.4497509e-05,0.0,0.9999755,0.99999875,0.9999755,0.9999997,0.9999523,0.99997544,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0014189082,0.0009862683,6.2595745e-06,0.0009966256,0.0014188763
697,25484,350,0.33094746,0.0,0.6690516,0.7241794,0.6690516,0.99881506,0.62172323,0.67050534,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.007823131,0.004248216,1.4437724e-05,0.003956693,0.0072440193
698,25437,412,0.34062403,0.0,0.65937465,0.6752701,0.65937465,0.9990903,0.64421034,0.65912336,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.005026077,0.002851909,7.8893445e-06,0.0027924583,0.0049062925
699,37237,353,0.2906018,0.0,0.7093973,0.67985624,0.7093973,0.9989663,0.74162245,0.70949817,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.005351097,0.0031785963,1.1996609e-05,0.003330472,0.0055847997
700,21474,122,1.5377998e-05,0.0,0.9999846,0.9999984,0.9999846,0.9999999,0.9999709,0.9999846,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.0009243864,0.00063974905,3.1170462e-06,0.0006443418,0.00092437456
701,36476,397,0.48213047,0.0,0.51786745,0.5019094,0.51786745,0.9988752,0.53487366,0.5175481,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.005595652,0.0038718458,9.931465e-06,0.004009841,0.0057713734
702,27163,368,0.38006818,0.0,0.6199306,0.6114059,0.6199306,0.99880457,0.6286964,0.61937886,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.002663677,0.001875534,4.987695e-06,0.0019065206,0.0026988965
703,24432,406,0.77774876,0.0,0.22224474,0.25587526,0.22224474,0.9990659,0.19642763,0.22374628,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0028820154,0.00043133053,5.7873685e-06,0.00038071748,0.0025202609
704,36737,357,0.38079846,0.0,0.61920005,0.57663566,0.61920005,0.9990193,0.66854906,0.6203496,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0050179167,0.0035746128,8.982e-06,0.003871246,0.00539902
705,33570,78,1.4543533e-05,0.0,0.9999856,0.9999988,0.9999856,0.9999998,0.9999722,0.9999855,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0011629071,0.0008037055,5.737276e-06,0.00081337546,0.0011628935
706,24240,405,0.23722237,0.0,0.7627768,0.7227089,0.7627768,0.99931407,0.8075482,0.76355094,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0048139873,0.0030753799,8.08113e-06,0.003262753,0.005086235
707,23967,123,0.00058734417,0.0,0.99941266,0.9988569,0.99941266,0.99999505,0.99996907,0.99940807,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0042567817,0.00069050613,1.7806058e-05,0.0006955609,0.00425924
708,24852,66,0.68745625,0.0,0.31254297,0.42561433,0.31254297,0.99401486,0.24693948,0.3217689,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.020942876,0.013748477,6.231675e-05,0.011156711,0.015908817
709,27523,74,1.4305115e-05,0.0,0.9999857,0.9999991,0.9999857,0.9999998,0.9999723,0.9999857,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0011332178,0.0007855725,6.491723e-06,0.00079458975,0.0011332044
710,31638,85,1.4543533e-05,0.0,0.99998546,0.9999988,0.99998546,0.9999998,0.9999721,0.99998534,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.0010685476,0.0007397112,5.286169e-06,0.0007471716,0.0010685349
711,33994,77,1.4424324e-05,0.0,0.9999856,0.9999989,0.9999856,0.9999998,0.9999722,0.9999855,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0011613707,0.0008034589,5.8737555e-06,0.0008131262,0.0011613569
712,26232,299,0.37626034,0.0,0.62373877,0.56113887,0.62373877,0.9984083,0.70205945,0.62673247,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0031114107,0.0012207215,1.2192866e-05,0.0013775436,0.0034753322
713,14904,121,2.5689602e-05,0.0,0.9999744,0.9999983,0.9999744,0.9999998,0.9999504,0.9999743,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0012369729,0.0008605778,3.976283e-06,0.0008671256,0.0012369439
714,27333,73,0.025654733,0.0,0.9743452,0.94999903,0.9743452,0.9996245,0.9999721,0.9742969,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0011516075,0.00082495273,6.430113e-06,0.00085763837,0.0011810667
715,36793,359,0.28538048,0.0,0.7146185,0.75238615,0.7146185,0.9992072,0.6804613,0.7151765,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00544355,0.001519685,9.120959e-06,0.0014510006,0.0051744184
716,24582,311,0.46187866,0.0,0.53812015,0.6468901,0.53812015,0.9982503,0.460663,0.54523146,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.010413057,0.0066344575,1.6243297e-05,0.0056950217,0.00878004
717,37129,344,0.2001772,0.0,0.7998218,0.76163787,0.7998218,0.999594,0.8420365,0.8005872,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.001644192,0.0007826475,2.047223e-06,0.00082736235,0.0017282931
718,27105,409,0.23661262,0.0,0.7633865,0.7951138,0.7633865,0.99937433,0.734094,0.7637239,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0076840688,0.00407436,1.02170425e-05,0.0039268713,0.0073809368
719,24208,272,0.12672037,0.0,0.87327933,0.9096963,0.87327933,0.99950594,0.83966595,0.87380373,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.007119945,0.0016344046,1.4219005e-05,0.0015767826,0.0068390686
720,40197,77,0.023269594,0.0,0.9767303,0.9545443,0.9767303,0.9996625,0.9999722,0.97666234,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.001097178,0.00078531785,6.0261996e-06,0.0008134586,0.001122605
721,23963,123,1.4841557e-05,0.0,0.99998504,0.9999984,0.99998504,0.9999999,0.99997187,0.99998516,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0009099188,0.0006293181,3.0204726e-06,0.0006338362,0.0009099076
722,39292,106,0.27453917,0.0,0.7254605,0.69574803,0.7254605,0.99663085,0.757824,0.7242467,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.009315666,0.0020021272,8.380412e-05,0.0021041988,0.009698094
723,12878,125,0.04938823,0.0,0.9506117,0.9331505,0.9506117,0.9995747,0.9687388,0.95048916,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.010583456,0.0036633248,4.673065e-05,0.0037603332,0.010780363
724,20662,123,1.591444e-05,0.0,0.9999841,0.99999607,0.9999841,0.9999999,0.99997205,0.99998397,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.0009128557,0.0006193634,3.172149e-06,0.0006236851,0.00091284676
725,36629,378,0.24493194,0.0,0.7550672,0.74880826,0.7550672,0.9992463,0.76143175,0.75470656,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0021876364,0.00056204275,4.38224e-06,0.00056803605,0.0022048934
726,35235,74,1.4960766e-05,0.0,0.99998504,0.9999985,0.99998504,0.9999998,0.9999715,0.999985,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0012769478,0.0008782835,6.0155244e-06,0.00089063693,0.0012769329
727,25631,320,0.39914787,0.0,0.600851,0.73052263,0.600851,0.99860966,0.5102745,0.6100837,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.008139525,0.00419764,1.241104e-05,0.0035748545,0.006798598
728,24601,298,0.2271477,0.0,0.7728518,0.7617231,0.7728518,0.9989824,0.78431046,0.7723995,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0047412612,0.003636693,9.228117e-06,0.0036999104,0.0048081316
729,24219,381,0.2308312,0.0,0.769168,0.73161125,0.769168,0.9992558,0.81078935,0.7697507,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0014437498,0.00074103073,2.9169657e-06,0.00078279333,0.0015190565
730,24209,387,0.19216067,0.0,0.80783874,0.73316854,0.80783874,0.9993886,0.89944327,0.8116384,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.005445913,0.0028184003,1.1488125e-05,0.0031445525,0.0060288697
