batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
631,26201,469,0.11363399,0.0,0.88636553,0.94963473,0.88636553,0.9997423,0.83100027,0.88828224,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.005297274,0.0031750898,4.518687e-06,0.0029827405,0.0049550603
632,26984,410,0.14239371,0.0,0.857606,0.81434435,0.857606,0.99950975,0.905722,0.85849905,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002540312,0.0013613363,4.8653424e-06,0.0014401956,0.0026780826
633,19745,121,0.01587367,0.0,0.9841263,1.0,0.9841263,0.9998634,0.9687487,0.9842503,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00023666567,0.00016112089,7.1834916e-07,0.00015987181,0.00023293843
634,26594,214,0.014757812,0.0,0.9852422,0.97091645,0.9852422,0.99991494,0.99999684,0.9852654,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0029666943,0.0001525842,8.922038e-06,0.00015499907,0.003010577
635,28966,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00026416202,0.00018307856,1.5254585e-06,0.00018528372,0.00026416226
636,25417,323,0.024929404,0.0,0.9750705,0.98989767,0.9750705,0.9999039,0.96068096,0.9751604,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0010277517,0.0007169614,1.3874713e-06,0.0007081425,0.0010124514
637,36164,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00025535675,0.00017693992,1.24666e-06,0.0001788838,0.0002553569
638,37275,530,0.014920592,0.0,0.9850792,0.97059876,0.9850792,0.9999715,0.9999984,0.9851608,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.00026191628,7.7775214e-05,2.4981955e-07,7.909929e-05,0.00026584615
639,33047,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.0002683576,0.0001855764,1.2924417e-06,0.00018792471,0.00026835778
640,36888,357,0.07845354,0.0,0.9215462,0.93327224,0.9215462,0.9997836,0.9101112,0.9215268,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.003097592,0.00014667856,4.515281e-06,0.0001449793,0.0030586165
641,26176,418,0.21072268,0.0,0.78927666,0.7502123,0.78927666,0.9993333,0.8326327,0.7899537,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0024697643,0.0013795824,4.6395257e-06,0.001457994,0.0026006645
642,37187,256,0.010310948,0.0,0.989689,0.9999983,0.989689,0.9999695,0.9795901,0.98974156,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00023714645,0.00013388401,2.8460474e-07,0.00013320263,0.00023471437
643,25096,286,0.06493586,0.0,0.93506396,0.9473687,0.93506396,0.9997555,0.9230748,0.9350436,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00018593151,0.00011972723,2.7573225e-07,0.000118576805,0.0001835134
644,14604,120,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999993,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00023661443,0.00016274012,6.386543e-07,0.00016426042,0.00023661445
645,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002553828,0.00017690561,1.3177724e-06,0.00017893848,0.00025538297
646,20400,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00020289408,0.00014062253,7.145691e-07,0.0001416056,0.00020289412
647,25524,322,0.18819672,0.0,0.8118028,0.8593865,0.8118028,0.9992845,0.769212,0.8127827,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0019293297,0.0003199466,3.968224e-06,0.00030389117,0.0018247167
648,29650,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00028104676,0.00019438798,1.4694594e-06,0.00019697905,0.00028104696
649,33163,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00026806365,0.0001855763,1.4750017e-06,0.00018792471,0.0002680639
650,25601,253,0.13693082,0.0,0.8630689,0.8182863,0.8630689,0.9993754,0.9130368,0.8639495,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.00091550173,0.00023489709,2.6099876e-06,0.0002493174,0.0009665999
651,27079,265,0.024692535,0.0,0.9753074,0.9874999,0.9753074,0.9998861,0.9634123,0.9753528,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.00017713636,0.000119287986,2.981524e-07,0.00011819784,0.00017495765
652,40141,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00028042457,0.00019397393,1.5076766e-06,0.0001965595,0.0002804248
653,25447,320,0.06473678,0.0,0.93526304,0.9581524,0.93526304,0.99974316,0.9134417,0.93544686,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0024844198,0.00034177105,4.970766e-06,0.00033456707,0.0024255596
654,40362,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.00026402256,0.0001827179,1.3009258e-06,0.00018491864,0.0002640227
655,36483,467,0.0045670867,0.0,0.99543285,0.9909088,0.99543285,0.9999908,0.99999845,0.9954341,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00012901633,8.4939995e-05,9.903101e-08,8.552477e-05,0.00012960554
656,13991,132,0.03373289,0.0,0.96626717,0.96037173,0.96626717,0.99971944,0.97223526,0.96611995,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.009286227,0.00047122934,4.039867e-05,0.00047258713,0.009342054
657,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0002029333,0.0001406225,7.03168e-07,0.0001416056,0.00020293334
658,26828,201,0.026911318,0.0,0.97308856,0.9475903,0.97308856,0.999874,0.9999971,0.97331816,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.007201076,0.00017680497,1.8257108e-05,0.00017761932,0.0073966556
659,12512,548,0.05758202,0.0,0.94241774,0.9521553,0.94241774,0.9998869,0.9328773,0.94241995,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0006346877,0.00018149895,6.2033996e-07,0.00017996377,0.0006281993
660,17501,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00021096942,0.00014592265,6.70859e-07,0.00014703622,0.00021096943
661,39466,98,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.99999934,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00022359562,0.00015502155,9.651978e-07,0.00015636922,0.00022359574
662,36684,375,0.06305224,0.0,0.9369475,0.93334395,0.9369475,0.99981815,0.94057906,0.93685824,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0026976739,0.00027116993,4.1628664e-06,0.00027280062,0.0027078397
663,28356,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00026223282,0.0001816313,1.4344106e-06,0.00018381902,0.00026223302
664,17255,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00021686972,0.00015006549,7.143899e-07,0.00015124674,0.00021686974
665,12990,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00021830617,0.000151077,7.4613297e-07,0.00015230488,0.00021830622
666,27171,470,0.15373439,0.0,0.84626514,0.7958784,0.84626514,0.9995364,0.903463,0.84765863,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.0027760281,0.0010110528,5.2530872e-06,0.001080998,0.0029566595
667,32905,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00026227595,0.00018163133,1.3968664e-06,0.00018381902,0.00026227615
668,25025,106,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.00022263652,0.0001541813,8.509508e-07,0.00015547656,0.00022263659
669,24030,341,0.009795427,0.0,0.9902046,0.98060423,0.9902046,0.9999667,0.9999947,0.99021894,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0036316628,0.0001623044,6.3596985e-06,0.00016404671,0.0036672868
670,20954,125,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.999872,0.99999845,0.9858858,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00020292537,0.0001424257,6.896555e-07,0.00014548436,0.00020577761
671,24359,307,0.24640661,0.0,0.75359255,0.8523852,0.75359255,0.99927837,0.6753218,0.7584906,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00085398206,0.00020500438,1.2478977e-06,0.00018436028,0.0007599186
672,31585,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.0002775621,0.00019258498,1.284408e-06,0.00019461165,0.00027756213
673,25995,450,0.17106837,0.0,0.8289309,0.84969956,0.8289309,0.9995844,0.8091533,0.8289959,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.00187745,0.0012126836,1.9591726e-06,0.001186159,0.001831739
674,24267,341,0.010870516,0.0,0.9891294,0.98913044,0.9891294,0.9999656,0.9891285,0.9891122,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0001585828,0.000103864906,1.913149e-07,0.00010414768,0.00015857999
675,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002751672,0.00019020715,1.4003818e-06,0.00019274245,0.0002751674
676,13862,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00020702573,0.00014344582,7.089217e-07,0.00014447754,0.00020702578
677,40321,64,1.7881393e-06,0.0,0.99999833,0.9999999,0.99999833,1.0,0.99999666,0.9999982,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.00044449797,0.00030806684,2.6225553e-06,0.0003126636,0.0004444977
678,36785,367,0.050159097,0.0,0.94984066,0.9565965,0.94984066,0.9998698,0.94317967,0.949808,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.003305792,0.000121193174,4.449353e-06,0.000120293,0.0032823405
679,1398,524,0.07008755,0.0,0.92991215,0.9265155,0.92991215,0.99986064,0.93333375,0.9298453,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0021540932,0.0012957071,1.8553465e-06,0.0013028586,0.00216184
680,30173,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00026696123,0.00018479166,1.4691003e-06,0.0001871301,0.00026696143
681,24638,322,0.15957332,0.0,0.8404262,0.9186107,0.8404262,0.9994213,0.7745067,0.84333956,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00034588636,0.00013692204,5.627762e-07,0.0001265171,0.00031754762
682,26385,431,0.06833565,0.0,0.93166405,0.9585469,0.93166405,0.9998168,0.906248,0.93197507,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00074002054,9.1635266e-05,9.976599e-07,8.9303074e-05,0.0007195083
683,25110,387,0.40689683,0.0,0.59310156,0.75109327,0.59310156,0.9989405,0.49002525,0.60635775,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.006894818,0.0028359685,8.048157e-06,0.0023490945,0.0055666002
684,32918,74,8.34465e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999985,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00028084198,0.00019382274,1.3187574e-06,0.00019655173,0.00028084219
685,36350,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002555025,0.00017724543,1.5889386e-06,0.00017928224,0.00025550276
686,26465,436,0.2618389,0.0,0.7381601,0.7493805,0.7381601,0.99934316,0.72727066,0.7379281,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002777034,9.979475e-05,4.575368e-06,9.823949e-05,0.0027346008
687,40201,75,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0002705133,0.00018713585,1.3727479e-06,0.00018950395,0.00027051347
688,36321,73,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999992,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00026007637,0.0001801724,1.4615854e-06,0.00018234253,0.0002600766
689,25211,327,0.23459017,0.0,0.7654092,0.77551216,0.7654092,0.9991684,0.75556606,0.76507556,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0059395107,0.004608922,8.24391e-06,0.0045616855,0.0058600423
690,26990,381,0.12827116,0.0,0.8717285,0.86231154,0.8717285,0.9995783,0.8813533,0.8715537,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0025280393,0.00010629184,4.8673382e-06,0.00010750769,0.0025551459
691,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00026217743,0.0001816313,1.4733669e-06,0.00018381902,0.00026217767
692,36681,361,0.10242647,0.0,0.89757323,0.8941819,0.89757323,0.9996813,0.9009904,0.8974148,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0027078562,0.00016248341,4.721189e-06,0.00016333225,0.0027176563
693,27609,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27609,tRNA,27609_27609_tdbD00001110.ct,stralign,27609_27609_tdbD00001110,0.00026217173,0.0001816313,1.514513e-06,0.00018381902,0.000262172
694,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00026862626,0.0001859674,1.4780848e-06,0.00018832077,0.0002686265
695,35142,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0002616986,0.0001812677,1.43144e-06,0.00018345102,0.00026169882
696,37144,366,0.08056599,0.0,0.9194336,0.9208412,0.9194336,0.9998535,0.91803026,0.9193626,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0041958494,0.00014903174,4.134587e-06,0.00014824266,0.0041891173
697,12897,113,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00021886043,0.0001514804,7.612305e-07,0.00015271158,0.00021886046
698,24179,336,0.016762257,0.0,0.9832377,0.9777775,0.9832377,0.99994683,0.9887592,0.9832178,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0007046186,0.0005038741,8.0546783e-07,0.00050812296,0.00070853916
699,27040,352,0.009941995,0.0,0.990058,0.98031384,0.990058,0.99996597,0.9999978,0.99007314,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0020247018,0.00010122178,3.566398e-06,0.00010235919,0.0020448675
700,24694,338,0.11872321,0.0,0.88127637,0.9487512,0.88127637,0.9996274,0.82276195,0.88343334,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0038413953,0.00095279195,5.685545e-06,0.00089197065,0.0035769443
701,38981,287,0.032258987,0.0,0.967741,0.986842,0.967741,0.9998786,0.9493654,0.9678975,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.00016936247,0.000110283414,2.3619555e-07,0.000108539316,0.0001661114
702,27372,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00026929873,0.00018635772,1.4420283e-06,0.00018871597,0.00026929894
703,36344,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00024942003,0.00017289922,1.2402288e-06,0.00017471875,0.0002494202
704,31000,76,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00026232743,0.00018163133,1.3608735e-06,0.00018381902,0.00026232764
705,30929,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00028530776,0.00019702663,1.414349e-06,0.00019980074,0.00028530796
706,35648,75,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00026070417,0.00018053825,1.3885293e-06,0.00018271277,0.00026070437
707,37129,344,0.12680686,0.0,0.8731925,0.8692303,0.8731925,0.99975455,0.87719107,0.8730749,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0053418837,0.00013372161,5.9727768e-06,0.00013215673,0.005365518
708,37032,398,0.076189995,0.0,0.9238097,0.9326947,0.9238097,0.999798,0.9150925,0.9237623,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0001769287,9.2042705e-05,2.1177229e-07,9.1391266e-05,0.0001752349
709,37004,399,0.08455646,0.0,0.9154432,0.9484989,0.9154432,0.9997865,0.88461393,0.91593456,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0004916664,9.148932e-05,6.1972963e-07,8.86211e-05,0.00047478738
710,24208,272,0.02631557,0.0,0.97368425,0.96104074,0.97368425,0.9998919,0.9866651,0.9736884,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00018186367,0.00010074369,3.2934443e-07,0.000102422855,0.00018425766
711,26337,574,0.3868395,0.0,0.61315864,0.5550608,0.61315864,0.9991712,0.68484056,0.61607087,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0024705997,0.0017587598,4.0235564e-06,0.0019671493,0.0027424388
712,12890,120,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.9999985,0.9999993,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00022238599,0.00015354644,6.6511683e-07,0.00015483629,0.00022238602
713,12783,121,0.030312657,0.0,0.9696874,0.94120085,0.9696874,0.9997267,0.9999521,0.96986574,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0012747747,0.00083175336,4.842946e-06,0.0008642445,0.0013136087
714,25983,436,0.13336766,0.0,0.8666319,0.8393085,0.8666319,0.9995997,0.8957943,0.86685014,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0037448634,0.002409008,5.4023444e-06,0.002494439,0.0038677985
715,36737,357,0.099365056,0.0,0.9006345,0.9066129,0.9006345,0.99976456,0.89473444,0.9005433,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00061641395,0.00012871056,7.8226515e-07,0.00012827436,0.0006122887
716,13022,121,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00020945379,0.00014502964,6.9705305e-07,0.00014610363,0.00020945384
717,19764,120,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.9999985,0.9999992,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0002269184,0.00015658645,6.562235e-07,0.00015794761,0.00022691842
718,24752,273,0.0057151318,0.0,0.9942849,0.98863626,0.9942849,0.9999732,0.99999845,0.9942744,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00013900947,9.5166164e-05,2.4263514e-07,9.59872e-05,0.00013980232
719,25760,454,0.15349978,0.0,0.8464997,0.8168582,0.8464997,0.9995642,0.8783733,0.84679735,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0027666,0.0017209575,3.9813704e-06,0.0017888098,0.0028680433
720,24093,421,0.02450347,0.0,0.9754964,0.99105996,0.9754964,0.9999368,0.96041405,0.97560513,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004378432,0.0030384506,3.96562e-06,0.0029980356,0.004310155
721,29203,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0002761076,0.00019062943,1.2322056e-06,0.0001931703,0.00027610775
722,27163,368,0.30874205,0.0,0.69125694,0.7407803,0.69125694,0.9991025,0.6479402,0.6924303,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0046112924,0.001864242,7.6051424e-06,0.0017518324,0.004310483
723,34449,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00025771774,0.0001782613,1.1482506e-06,0.00018030965,0.00025771788
724,27330,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00026757168,0.00018518443,1.4326172e-06,0.00018752782,0.0002675719
725,25355,310,0.17640609,0.0,0.8235935,0.83539665,0.8235935,0.999276,0.8121191,0.8233372,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.0038879244,0.0029269294,6.0578604e-06,0.002893487,0.0038319733
726,34970,72,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.99999833,0.99999917,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00032763134,0.00022520861,1.3558222e-06,0.00022902402,0.00032763145
727,20760,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00021538505,0.00014917419,7.049205e-07,0.00015027884,0.00021538507
728,27100,432,0.035547912,0.0,0.96445197,0.9861843,0.96445197,0.99989414,0.9436568,0.96466565,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017264878,0.00014468521,2.5398426e-06,0.00014178907,0.0016888208
729,20784,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0002025632,0.00014029964,6.7973156e-07,0.00014128046,0.00020256323
730,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00026922647,0.00018635772,1.4412677e-06,0.00018871597,0.00026922667
