batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
613,33312,73,1.0669231e-05,0.0,0.99998933,0.99999887,0.99998933,0.9999998,0.9999798,0.99998933,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00097483594,0.00067077234,5.7793686e-06,0.0006784731,0.00097482983
614,36737,357,0.58199096,0.0,0.41800603,0.56371886,0.41800603,0.9988969,0.33215022,0.43231174,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.012106813,0.0063059684,1.0698319e-05,0.0050314968,0.009287482
615,40278,87,0.086713076,0.0,0.91328686,0.8404265,0.91328686,0.9989463,0.9999797,0.91576725,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.0027857185,0.0006292504,2.1397731e-05,0.00069530576,0.0030356324
616,25565,338,0.25665033,0.0,0.743349,0.7713017,0.743349,0.9990808,0.7173515,0.74342763,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0066922647,0.0042977147,1.1144008e-05,0.0041575558,0.00645087
617,27797,85,1.0967255e-05,0.0,0.99998915,0.99999845,0.99998915,0.9999999,0.9999797,0.99998903,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0009602477,0.0006579578,4.409107e-06,0.0006651786,0.00096024113
618,29266,78,1.090765e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.99997973,0.9999891,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0010010663,0.00068626984,4.976781e-06,0.00069452776,0.0010010595
619,40370,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.0010026717,0.00068790215,5.387641e-06,0.00069617986,0.0010026651
620,23963,123,1.1444092e-05,0.0,0.99998856,0.9999976,0.99998856,0.99999994,0.9999795,0.9999886,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.0007882347,0.00053748454,2.6508358e-06,0.0005413448,0.00078822905
621,26127,319,0.31521946,0.0,0.6847797,0.661313,0.6847797,0.9987796,0.70997316,0.6845548,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.005515054,0.0041499054,1.1451168e-05,0.0043135174,0.0057097324
622,26072,426,0.34942645,0.0,0.65057236,0.64411265,0.65057236,0.99901974,0.6571628,0.6501051,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0040125567,0.0024605799,7.0049105e-06,0.002490383,0.0040502893
623,40055,103,0.20000815,0.0,0.7999916,0.8461346,0.7999916,0.9979262,0.7586211,0.800383,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0014146324,0.00090405135,5.9924582e-06,0.00086514256,0.001338302
624,16220,119,1.1920929e-05,0.0,0.9999881,0.99999756,0.9999881,0.99999994,0.99997866,0.9999881,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00081318646,0.0005549635,2.8355437e-06,0.00055906747,0.0008131803
625,31414,85,1.1265278e-05,0.0,0.99998873,0.9999984,0.99998873,0.9999999,0.999979,0.99998873,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0009530171,0.0006538642,4.5625316e-06,0.00066073757,0.00095301034
626,31204,84,0.020418525,0.0,0.9795814,0.9599987,0.9795814,0.9997164,0.99997973,0.97950566,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.00089122076,0.00063109695,4.690657e-06,0.0006508761,0.00090933405
627,33436,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0010004857,0.000686462,5.0998433e-06,0.00069472234,0.001000479
628,27092,450,0.20210046,0.0,0.79789877,0.77678317,0.79789877,0.99947065,0.8201944,0.79790115,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0043099415,0.0023804249,6.288539e-06,0.00245155,0.004427205
629,27940,77,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0010034872,0.0006881899,5.117435e-06,0.0006964711,0.0010034804
630,24412,416,0.35688657,0.0,0.6431119,0.806112,0.6431119,0.99916977,0.5349435,0.6564556,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0075859753,0.0038044446,6.7806095e-06,0.003172422,0.0061780107
631,24695,264,0.52284455,0.0,0.47715408,0.7189038,0.47715408,0.99800146,0.35707763,0.50615287,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.011060944,0.0045150537,1.5354717e-05,0.0033915136,0.0077895196
632,36701,396,0.7060058,0.0,0.2939902,0.19505768,0.2939902,0.99875754,0.59656626,0.3405122,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.003855558,0.0054005673,9.453031e-06,0.010998499,0.0067348904
633,26010,403,0.26940447,0.0,0.7305945,0.78780216,0.7305945,0.9992824,0.6811328,0.73224616,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0070096226,0.0016243592,1.0639091e-05,0.0015178039,0.006515367
634,25848,460,0.349046,0.0,0.6509528,0.5968492,0.6509528,0.9990059,0.715843,0.65307146,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0050188205,0.0044841357,7.464164e-06,0.0049393303,0.005492509
635,34263,85,1.1205673e-05,0.0,0.9999888,0.99999803,0.9999888,0.9999999,0.9999796,0.99998873,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00096744485,0.0006595484,4.462718e-06,0.00066678575,0.000967439
636,24598,299,0.5798123,0.0,0.4201859,0.63789064,0.4201859,0.99816257,0.31327033,0.44648552,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.01063076,0.004685503,1.2889583e-05,0.0035056155,0.007443701
637,40305,85,0.06669599,0.0,0.93330395,0.8749641,0.93330395,0.9991692,0.9999795,0.93460387,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0013933735,0.00064522715,9.50672e-06,0.0006988925,0.0014884154
638,31713,82,1.1265278e-05,0.0,0.9999888,0.99999833,0.9999888,0.9999999,0.9999792,0.9999887,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.0009493961,0.00065145746,4.8833163e-06,0.00065830565,0.0009493899
639,17751,119,0.014936566,0.0,0.98506343,0.9705863,0.98506343,0.9998587,0.99997896,0.9850332,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0007921203,0.000551308,2.8331121e-06,0.00056386116,0.0008039128
640,29489,78,1.8775463e-05,0.0,0.9999812,0.9999983,0.9999812,0.99999976,0.9999641,0.9999813,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.0013535079,0.0009339874,6.3653133e-06,0.0009457905,0.0013534869
641,20880,122,1.1742115e-05,0.0,0.99998826,0.9999977,0.99998826,0.9999998,0.9999788,0.99998814,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00078760914,0.00053792534,2.7657488e-06,0.00054168055,0.00078760326
642,36346,74,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.99998903,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.0010276661,0.0007041318,5.4056154e-06,0.0007130339,0.0010276596
643,40374,75,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0010013452,0.0006872304,5.3787758e-06,0.00069550006,0.0010013387
644,25637,318,0.26285112,0.0,0.7371482,0.83083546,0.7371482,0.9990189,0.6624487,0.7415656,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.008336413,0.004598979,1.2989816e-05,0.0041438984,0.0074411244
645,29046,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0010250674,0.00070351205,5.6869007e-06,0.0007124067,0.001025061
646,28157,88,0.018877745,0.0,0.98112226,0.9629629,0.98112226,0.9997416,0.9999796,0.9810416,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00087548996,0.00060905505,4.5929164e-06,0.0006266678,0.000891932
647,36742,359,0.40334344,0.0,0.596655,0.6533943,0.596655,0.99894035,0.5489826,0.5984632,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008054549,0.005684725,9.3414665e-06,0.005245999,0.007378921
648,23892,123,1.7642975e-05,0.0,0.99998236,0.9999972,0.99998236,0.9999999,0.9999676,0.99998236,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0009989345,0.00068576,3.2429373e-06,0.0006908279,0.000998921
649,34714,82,0.12487143,0.0,0.8751285,0.87507457,0.8751285,0.9982171,0.87518245,0.8742302,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.0030201233,0.0021070591,1.7476073e-05,0.0021293305,0.0030174311
650,25819,450,0.32297778,0.0,0.6770211,0.6574823,0.6770211,0.99907947,0.6977567,0.67683166,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.005177323,0.002680272,9.9827375e-06,0.0027671326,0.005329996
651,26237,412,0.30027574,0.0,0.6997234,0.6641895,0.6997234,0.99902064,0.7392743,0.7001792,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.003743319,0.001994793,8.347211e-06,0.0021113402,0.0039463723
652,27122,360,0.25515604,0.0,0.74484324,0.74744475,0.74484324,0.99909747,0.7422598,0.7444003,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.006216258,0.0032762315,1.2428912e-05,0.003271978,0.0061912253
653,34439,85,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999999,0.99997973,0.99998903,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00092067284,0.0006316837,4.5930547e-06,0.00063805585,0.00092066685
654,18184,116,0.0001809597,0.0,0.99981904,0.9996675,0.99981904,0.9999982,0.9999706,0.9998174,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0023860624,0.0006524452,1.1599282e-05,0.0006571752,0.0023864985
655,24329,394,0.24151707,0.0,0.7584821,0.8025695,0.7584821,0.9993275,0.71898603,0.7593542,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0036156364,0.0014710032,5.347451e-06,0.001397616,0.0034210195
656,24669,274,0.74861014,0.0,0.2513857,0.8943268,0.2513857,0.99863094,0.1462471,0.36158547,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.058720715,0.012052405,1.1432929e-05,0.007063085,0.023743428
657,20871,122,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999795,0.9999886,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0007863047,0.0005366361,2.6857776e-06,0.00054049026,0.00078629906
658,28408,82,1.1026859e-05,0.0,0.999989,0.99999833,0.999989,0.9999999,0.9999796,0.9999889,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00096306304,0.0006597983,4.752104e-06,0.0006670392,0.0009630567
659,28266,72,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0009975825,0.0006859808,5.8038404e-06,0.0006942359,0.0009975762
660,24323,342,0.105424345,0.0,0.8945753,0.9570246,0.8945753,0.99970216,0.8397768,0.8964253,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0068364283,0.0025862732,8.619991e-06,0.0024351662,0.0064035654
661,26118,432,0.30471778,0.0,0.6952812,0.6513953,0.6952812,0.9991316,0.74550766,0.6963683,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0039565554,0.0026761498,7.1371446e-06,0.0028748654,0.0042300364
662,13308,113,1.1503696e-05,0.0,0.9999885,0.99999756,0.9999885,0.99999994,0.99997944,0.99998844,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00085503183,0.0005816165,2.923433e-06,0.0005864963,0.0008550258
663,38679,326,0.8024514,0.0,0.1975448,0.18638425,0.1975448,0.9983294,0.21012709,0.19705372,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0035723667,0.003450206,8.515212e-06,0.0036864495,0.003787608
664,28135,92,1.6093254e-05,0.0,0.9999839,0.999998,0.9999839,0.99999964,0.9999699,0.99998385,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0010926852,0.0007527056,4.823056e-06,0.00076000043,0.0010926719
665,32806,71,1.2278557e-05,0.0,0.9999877,0.99999875,0.9999877,0.9999998,0.9999768,0.9999878,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0010642055,0.00073339266,6.353954e-06,0.00074221776,0.0010641969
666,24241,479,0.23053783,0.0,0.7694614,0.71567357,0.7694614,0.99935246,0.8319913,0.7712451,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0038616436,0.0027445962,6.105778e-06,0.0029722417,0.004161661
667,26828,201,0.463426,0.0,0.5365726,0.85338616,0.5365726,0.9984608,0.3913038,0.577643,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.009922347,0.0021600053,1.1378238e-05,0.0015866457,0.0067164837
668,30847,73,1.0728836e-05,0.0,0.99998915,0.9999987,0.99998915,0.9999998,0.99997973,0.9999892,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0009752204,0.0006711311,5.780884e-06,0.00067883596,0.0009752142
669,25506,302,0.15929621,0.0,0.84070337,0.7896582,0.84070337,0.99926054,0.89880407,0.8419772,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0026028822,0.000924927,7.675693e-06,0.0009911569,0.0027753762
670,35491,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.0010007247,0.0006865581,5.101531e-06,0.0006948196,0.001000718
671,24503,155,0.82650524,0.0,0.17349301,0.46978915,0.17349301,0.99603385,0.10639172,0.22257473,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.015273888,0.00062358263,2.8633445e-05,0.0003804104,0.0072369566
672,39705,97,0.61111724,0.0,0.38888198,0.99997574,0.38888198,0.9953236,0.24137542,0.4912937,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.0023017207,0.0005119059,2.7902834e-06,0.00032217923,0.0011308535
673,36714,369,0.35554576,0.0,0.6444529,0.771103,0.6444529,0.99907595,0.5535371,0.6530315,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.010310548,0.0066648684,9.1657685e-06,0.005740846,0.008732852
674,39064,265,0.24778599,0.0,0.75221324,0.9442851,0.75221324,0.9992494,0.6250709,0.7681914,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.007989709,0.0012571707,1.0005796e-05,0.0010493038,0.0064997836
675,20390,120,0.013345063,0.0,0.98665494,0.9736821,0.98665494,0.999861,0.9999781,0.98660475,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0007612108,0.0005330485,2.9638747e-06,0.00054387073,0.00077131536
676,34496,89,0.018878937,0.0,0.98112106,0.9999982,0.98112106,0.9997474,0.9629433,0.9812959,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0009082086,0.00061118265,4.301579e-06,0.0006055696,0.0008912253
677,31182,83,1.1026859e-05,0.0,0.999989,0.9999985,0.999989,0.9999999,0.99997944,0.99998903,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00094472687,0.000648339,4.7423364e-06,0.00065515446,0.0009447205
678,26045,433,0.32569534,0.0,0.67430365,0.62672365,0.67430365,0.9989999,0.72970146,0.67568296,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.004823715,0.0036703348,8.9732275e-06,0.003978776,0.0052011455
679,40623,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0010001216,0.0006865579,5.3709814e-06,0.0006948196,0.0010001151
680,33060,75,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0010274824,0.0007042349,5.2598953e-06,0.0007131383,0.0010274757
681,37215,120,0.11558139,0.0,0.88441837,0.96273756,0.88441837,0.99934685,0.81788313,0.88725424,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.017778348,0.003152759,4.7014833e-05,0.0029458627,0.016384609
682,27699,74,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0010003607,0.00068713416,5.51535e-06,0.0006954029,0.0010003542
683,17429,117,1.1503696e-05,0.0,0.9999885,0.9999975,0.9999885,0.99999994,0.99997944,0.99998844,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0008528145,0.00058032735,2.718972e-06,0.00058519637,0.00085280824
684,36336,75,1.1086464e-05,0.0,0.9999889,0.9999982,0.9999889,0.9999998,0.9999797,0.9999889,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.001009064,0.0006885742,5.448938e-06,0.00069685903,0.0010090587
685,12692,121,0.062582135,0.0,0.93741786,0.88222384,0.93741786,0.9994528,0.9999789,0.93874186,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0015720116,0.00055110233,7.806202e-06,0.0005923388,0.0016727635
686,27392,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.001001816,0.0006871345,5.1082866e-06,0.0006954029,0.0010018094
687,36870,387,0.33049887,0.0,0.66950005,0.6673123,0.66950005,0.9990347,0.6717021,0.6690171,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.0050615272,0.0034559346,8.126432e-06,0.0034752316,0.0050750272
688,40397,57,0.4177419,0.0,0.58225787,0.774101,0.58225787,0.9938177,0.46661747,0.59937215,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.013057302,0.0025353502,9.059516e-05,0.0020649412,0.010111654
689,28230,76,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0010020194,0.0006871345,5.245655e-06,0.0006954029,0.001002013
690,37237,353,0.25510502,0.0,0.74489415,0.8594221,0.74489415,0.999234,0.6573011,0.7513882,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.010546411,0.006316939,1.1513127e-05,0.00558905,0.009221098
691,13652,107,1.13248825e-05,0.0,0.9999887,0.99999774,0.9999887,0.99999994,0.9999797,0.99998873,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00089355285,0.00060878636,3.0597398e-06,0.00061446737,0.0008935464
692,34343,88,0.0010319948,0.0,0.998968,0.9999984,0.998968,0.9999862,0.9979398,0.9989686,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.008684186,0.0060739913,4.1157564e-05,0.00612671,0.008675243
693,35123,73,1.0669231e-05,0.0,0.99998933,0.99999875,0.99998933,0.9999998,0.9999798,0.9999893,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0010234904,0.0007025819,5.5225323e-06,0.00071146485,0.0010234838
694,36535,347,0.21458274,0.0,0.7854168,0.7154448,0.7854168,0.99913085,0.8705591,0.78862566,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.003848576,0.0027840936,8.981405e-06,0.0030922308,0.0042424216
695,37226,514,0.5289268,0.0,0.47107035,0.41902038,0.47107035,0.9990307,0.53788555,0.47421867,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0022760131,0.0012877359,4.831501e-06,0.0014733783,0.0025761775
696,37278,337,0.49382806,0.0,0.5061697,0.88845307,0.5061697,0.99890554,0.35389557,0.56061953,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.011676075,0.0049229553,5.5529235e-06,0.0034556815,0.0073682014
697,12715,121,0.0148848295,0.0,0.9851152,0.9706863,0.9851152,0.9998638,0.99997944,0.9850893,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0014442125,0.0005458861,6.4046185e-06,0.0005582031,0.0014656764
698,29117,73,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999796,0.9999891,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0010274387,0.00070444116,5.5500873e-06,0.0007133472,0.0010274322
699,20683,122,1.1861324e-05,0.0,0.99998814,0.99999696,0.99998814,0.99999994,0.9999794,0.9999882,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00079502334,0.00053855457,2.733512e-06,0.0005424223,0.0007950181
700,23793,126,0.043714464,0.0,0.9562856,0.91675174,0.9562856,0.9996201,0.9993826,0.956813,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0039936267,0.0028776592,1.4179402e-05,0.0030292857,0.00416816
701,26458,384,0.31504726,0.0,0.68495154,0.72604215,0.68495154,0.9991588,0.6482629,0.68568546,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0062844576,0.0037719312,8.396347e-06,0.0035789623,0.0059355986
702,26898,265,0.54380953,0.0,0.4561892,0.5958085,0.4561892,0.99774146,0.3695827,0.46843722,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.008407347,0.004354193,1.6476479e-05,0.0035396477,0.0066134064
703,29072,74,1.0848045e-05,0.0,0.99998903,0.9999985,0.99998903,0.99999976,0.99997973,0.99998903,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0010543787,0.0007216759,5.2707005e-06,0.0007312864,0.0010543717
704,25959,453,0.510409,0.0,0.48958907,0.5114585,0.48958907,0.9986738,0.46951315,0.48940226,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0052006515,0.0031445508,9.791163e-06,0.0030212477,0.0049777576
705,37031,354,0.33044684,0.0,0.66955227,0.65484005,0.66955227,0.99883467,0.6849407,0.6691118,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0040805205,0.001134837,1.0808821e-05,0.0011634682,0.0041695605
706,40046,114,0.2537548,0.0,0.746245,0.7812164,0.746245,0.9973836,0.7142704,0.7458609,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0009575604,0.00050549157,5.0142858e-06,0.00048743395,0.000914365
707,4151,576,0.34362584,0.0,0.65637225,0.65223724,0.65637225,0.9993621,0.66056013,0.65606236,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.002712892,0.001797439,2.9206726e-06,0.0018118443,0.002729002
708,20112,121,1.1205673e-05,0.0,0.9999888,0.9999978,0.9999888,0.99999994,0.9999796,0.99998873,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00078417984,0.0005357863,2.7202352e-06,0.00053963443,0.00078417413
709,20032,108,0.017555773,0.0,0.9824441,0.9655143,0.9824441,0.99982846,0.99997836,0.982426,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0008687431,0.0006051459,3.235718e-06,0.0006213928,0.0008839623
710,35690,73,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999892,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0010247498,0.0007029956,5.532642e-06,0.00071188353,0.0010247432
711,25926,408,0.19646734,0.0,0.80353194,0.8216148,0.80353194,0.99945956,0.7862279,0.803481,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027332357,0.0010732809,4.0966465e-06,0.0010524493,0.0026729445
