batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
650,25789,370,0.12768501,0.0,0.8723146,0.8320846,0.8723146,0.9995766,0.91663235,0.8730574,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0013909292,0.00039221605,2.7979152e-06,0.00041303493,0.0014594288
651,25631,320,0.067085564,0.0,0.93291426,0.94223213,0.93291426,0.99972755,0.92377883,0.9328423,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0018491456,0.00061392784,3.716291e-06,0.00060936745,0.0018307288
652,39075,387,0.4326179,0.0,0.56738037,0.60355103,0.56738037,0.9989099,0.53529996,0.56790274,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.0059362347,0.004080318,7.922521e-06,0.0038598212,0.0055868467
653,32343,76,1.0728836e-05,0.0,0.99998933,0.9999987,0.99998933,0.9999998,0.9999798,0.9999893,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0009758424,0.0006706828,5.343451e-06,0.0006783823,0.00097583607
654,34835,77,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.9999891,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0010035103,0.00068809406,5.118326e-06,0.000696374,0.0010035037
655,25601,253,0.37591517,0.0,0.6240838,0.69661057,0.6240838,0.998532,0.56523514,0.62690365,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0039539663,0.00092011876,9.585876e-06,0.00083651836,0.003558426
656,14524,119,1.1444092e-05,0.0,0.99998856,0.9999977,0.99998856,0.99999994,0.99997956,0.99998856,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.0008102664,0.0005528121,2.742419e-06,0.00055702525,0.00081026054
657,40170,74,1.0728836e-05,0.0,0.9999893,0.9999988,0.9999893,0.9999998,0.99997973,0.9999892,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00097553694,0.0006711311,5.629243e-06,0.00067883596,0.0009755307
658,31666,87,1.1146069e-05,0.0,0.999989,0.99999815,0.999989,0.9999999,0.99997956,0.9999889,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0009428744,0.0006455198,4.317352e-06,0.0006523053,0.00094286806
659,26982,402,0.14676249,0.0,0.85323703,0.7884906,0.85323703,0.9994934,0.92956793,0.85576385,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003892125,0.0006473234,9.108645e-06,0.00070642546,0.0042242217
660,36065,73,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999892,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.000998664,0.00068626937,5.6555577e-06,0.00069452776,0.0009986577
661,16149,118,1.1622906e-05,0.0,0.9999884,0.9999972,0.9999884,0.99999994,0.9999795,0.9999883,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00088622037,0.00060038175,2.6014432e-06,0.00060578174,0.00088621397
662,36875,360,0.122768104,0.0,0.87723017,0.91793954,0.87723017,0.9999093,0.8399784,0.87806386,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.013535782,0.0007211427,5.197886e-06,0.0006832045,0.012947785
663,36630,353,0.21629506,0.0,0.7837042,0.7283778,0.7837042,0.9993162,0.84812653,0.7855462,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0072545283,0.0049902457,1.3001914e-05,0.0054141693,0.007824196
664,36258,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.001028136,0.00070371915,4.9997197e-06,0.0007126158,0.0010281292
665,26781,277,0.17981774,0.0,0.82018197,0.84406555,0.82018197,0.99918866,0.7976127,0.820158,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0056426777,0.0014060116,1.4162149e-05,0.0013711745,0.00548292
666,37177,355,0.090931356,0.0,0.9090684,0.86953604,0.9090684,0.99968255,0.9523666,0.90978146,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0008028486,0.00036491116,1.5167108e-06,0.00038315778,0.0008400122
667,24030,341,0.015195847,0.0,0.9848041,0.97988504,0.9848041,0.9999485,0.9897728,0.9847824,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0009976977,0.00038214697,1.6020067e-06,0.0003850461,0.0010026873
668,31862,77,1.1026859e-05,0.0,0.99998903,0.9999983,0.99998903,0.99999976,0.99997973,0.999989,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0010569404,0.0007220105,4.8886845e-06,0.000731625,0.0010569332
669,27530,72,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999797,0.9999892,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.001024257,0.00070309883,5.681325e-06,0.0007119882,0.0010242505
670,25253,314,0.35599738,0.0,0.64400184,0.53098196,0.64400184,0.99838537,0.8181444,0.65806425,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0020563258,0.0005267986,1.0410292e-05,0.0006706228,0.002548536
671,36322,73,1.0788441e-05,0.0,0.9999892,0.99999875,0.9999892,0.9999998,0.99997973,0.9999892,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0009988156,0.0006864616,5.6557365e-06,0.0006947224,0.0009988092
672,15234,115,1.8060207e-05,0.0,0.99998206,0.99999803,0.99998206,0.9999999,0.999966,0.999982,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.001032909,0.00071344996,3.7012294e-06,0.0007188834,0.0010328937
673,6652,556,0.14441085,0.0,0.8555884,0.84902906,0.8555884,0.9997401,0.8622498,0.8554779,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.002398932,0.0005041841,2.5053814e-06,0.00050900027,0.002417158
674,24417,401,0.17683715,0.0,0.8231622,0.80269605,0.8231622,0.9995351,0.8446993,0.8231703,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0053262557,0.00062419917,8.886566e-06,0.00064184034,0.00546213
675,27063,465,0.17568022,0.0,0.8243191,0.82285064,0.8243191,0.99952465,0.8257928,0.8240804,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0042458707,0.0031283274,4.7286053e-06,0.0031392851,0.0042523346
676,13288,112,1.1444092e-05,0.0,0.9999886,0.99999756,0.9999886,0.99999994,0.99997956,0.9999885,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.0008973331,0.00060944544,2.8123284e-06,0.0006151323,0.00089732656
677,25330,317,0.05446011,0.0,0.9455397,0.9577146,0.9455397,0.99978596,0.9336705,0.9455329,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0059551406,0.0035645387,9.580556e-06,0.0035287181,0.005879416
678,24362,475,0.10194719,0.0,0.89805233,0.91428715,0.89805233,0.9997638,0.88238406,0.8980946,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0041012457,0.002816493,3.6424372e-06,0.0027726565,0.004028637
679,36703,330,0.06442577,0.0,0.93557376,0.87896657,0.93557376,0.99990386,0.9999741,0.9374299,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0069340197,0.00054513424,6.2463023e-06,0.000583652,0.0073952344
680,35889,76,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.9999891,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.0010276473,0.0007040286,5.125368e-06,0.00071292935,0.0010276404
681,26565,245,0.06294888,0.0,0.93705094,0.9414605,0.93705094,0.99971193,0.9326825,0.93692696,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0069184913,0.004981259,1.1509811e-05,0.0049761506,0.006885211
682,13400,117,1.168251e-05,0.0,0.9999883,0.9999975,0.9999883,0.99999994,0.99997914,0.9999883,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0008304368,0.0005660171,2.8213703e-06,0.0005704667,0.00083043077
683,24468,205,0.025696099,0.0,0.9743037,0.9499179,0.9743037,0.99990475,0.9999748,0.974532,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0012718312,0.00055842136,2.300238e-06,0.0005767858,0.0013047913
684,36853,350,0.101297796,0.0,0.89870185,0.8788608,0.89870185,0.9997056,0.9194595,0.8987548,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0015542448,0.00069743855,2.3598682e-06,0.0007155449,0.0015894353
685,36216,90,0.0008575916,0.0,0.99914247,0.9983186,0.99914247,0.9999877,0.9999676,0.9991306,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0053434223,0.00074201723,3.8012855e-05,0.00074768916,0.0053481706
686,24470,295,0.053570986,0.0,0.94642884,0.9298456,0.94642884,0.99986213,0.9636143,0.946489,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.00088771223,0.000437299,1.0928361e-06,0.00044722398,0.0009036036
687,40229,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.001027935,0.0007037191,4.9978376e-06,0.0007126158,0.0010279281
688,34662,94,0.00026470423,0.0,0.9997353,0.9994913,0.9997353,0.99999666,0.9999794,0.9997321,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.003110726,0.00060162885,1.9356066e-05,0.00060659694,0.0031116507
689,37189,115,1.6212463e-05,0.0,0.9999838,0.99998826,0.9999838,1.0,0.9999793,0.99998385,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.0019495599,0.001173706,1.6125576e-06,0.0012166981,0.0019495519
690,26350,412,0.1412201,0.0,0.85877943,0.8120434,0.85877943,0.99956214,0.9112237,0.859914,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0038337451,0.00064953085,7.639773e-06,0.0006904381,0.0040597664
691,26354,419,0.14011496,0.0,0.8598845,0.8407765,0.8598845,0.99961126,0.87988126,0.8598856,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.0042844284,0.002925034,5.3739295e-06,0.002999209,0.004381868
692,36572,376,0.08833963,0.0,0.9116601,0.9067296,0.9116601,0.9997587,0.9166445,0.911546,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0038754558,0.00034212295,5.845292e-06,0.00034470673,0.0038960534
693,33061,77,1.0967255e-05,0.0,0.99998903,0.9999984,0.99998903,0.9999998,0.9999797,0.99998903,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0010270234,0.00070330594,4.992019e-06,0.00071219745,0.0010270166
694,29012,74,1.0848045e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.9999797,0.99998915,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0010263596,0.0007039252,5.393827e-06,0.00071282487,0.0010263529
695,39810,106,1.1086464e-05,0.0,0.9999889,0.99999803,0.9999889,0.99999994,0.9999797,0.9999888,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00080346013,0.0005508093,3.4124334e-06,0.00055500737,0.0008034546
696,24382,315,0.1511327,0.0,0.8488669,0.81055754,0.8488669,0.9994692,0.8909771,0.8494837,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0036827489,0.0017519383,7.437926e-06,0.0018441027,0.0038596562
697,24263,304,0.20340991,0.0,0.79658943,0.7621564,0.79658943,0.9993269,0.83428085,0.7970099,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0041023614,0.0031152463,6.372199e-06,0.0032733416,0.004290153
698,35121,76,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0010003124,0.00068646186,5.233181e-06,0.0006947224,0.0010003058
699,40116,76,1.1086464e-05,0.0,0.9999889,0.9999984,0.9999889,0.9999998,0.9999795,0.999989,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0010055045,0.0006891481,5.2665678e-06,0.00069744064,0.001005498
700,40222,77,1.090765e-05,0.0,0.9999891,0.99999845,0.9999891,0.9999998,0.9999797,0.99998903,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0010018641,0.0006871345,5.1087586e-06,0.0006954029,0.0010018573
701,27444,75,1.0848045e-05,0.0,0.99998915,0.9999986,0.99998915,0.9999998,0.9999796,0.9999891,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0009780959,0.00067229604,5.499069e-06,0.0006800141,0.0009780896
702,25630,280,0.21339595,0.0,0.78660357,0.85160846,0.78660357,0.99911994,0.7308188,0.7885995,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.008490636,0.0054340684,1.3652475e-05,0.0050643445,0.007862833
703,21904,123,1.168251e-05,0.0,0.9999883,0.9999975,0.9999883,0.99999994,0.9999792,0.99998826,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.0007954256,0.0005417511,2.6778196e-06,0.0005456419,0.00079541985
704,36855,395,0.1023829,0.0,0.8976166,0.90103304,0.8976166,0.9997542,0.89422613,0.8975042,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.007005419,0.0042455,7.3675724e-06,0.0042407685,0.006978024
705,38577,122,0.032802463,0.0,0.9671975,0.96678746,0.9671975,0.9997355,0.96760786,0.9670631,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.005801622,0.0039532795,1.759706e-05,0.00398815,0.0058033005
706,25938,394,0.32464886,0.0,0.67534995,0.634438,0.67534995,0.9990969,0.72190213,0.67625046,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0042026816,0.0021282302,8.621364e-06,0.0022801645,0.0044798823
707,39059,504,0.4348294,0.0,0.5651689,0.4896833,0.5651689,0.99891526,0.66816825,0.5713764,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0035148312,0.0025595748,8.008289e-06,0.0030308086,0.004101811
708,31486,88,1.1205673e-05,0.0,0.9999888,0.9999983,0.9999888,0.9999999,0.9999793,0.99998873,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00094779616,0.0006490422,4.2408965e-06,0.00065586483,0.0009477896
709,32466,74,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999797,0.99998903,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0010271926,0.0007037189,5.4037537e-06,0.0007126158,0.001027186
710,36729,352,7.855892e-05,0.0,0.99992144,0.99986297,0.99992144,1.0,0.9999798,0.9999214,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.004212972,0.0013633429,3.2015458e-07,0.0014218821,0.004213218
711,36571,377,0.07745296,0.0,0.92254674,0.8966619,0.92254674,0.9997755,0.9499705,0.9227815,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0036304437,0.000372406,6.005945e-06,0.00038427024,0.0037362105
712,35379,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0010008924,0.0006865581,5.1031825e-06,0.0006948196,0.0010008859
713,36992,402,0.17822194,0.0,0.8217773,0.8577995,0.8217773,0.999619,0.7886585,0.82235074,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0068656267,0.0012679367,8.041708e-06,0.0012201946,0.006581923
714,19919,113,0.016471028,0.0,0.983529,0.96761125,0.983529,0.9998427,0.99997914,0.9835066,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.0017559525,0.00057486095,8.335101e-06,0.00058914383,0.001784849
715,19338,120,1.168251e-05,0.0,0.99998844,0.99999744,0.99998844,0.99999994,0.99997926,0.9999883,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.000804397,0.00054810126,2.7622298e-06,0.00055215444,0.00080439117
716,32905,75,1.090765e-05,0.0,0.9999891,0.99999857,0.9999891,0.9999998,0.9999797,0.99998915,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.001001538,0.00068732636,5.380077e-06,0.00069559726,0.0010015316
717,32048,74,1.0788441e-05,0.0,0.9999892,0.9999987,0.9999892,0.9999998,0.9999798,0.9999893,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0010255987,0.00070330565,5.3905273e-06,0.00071219745,0.0010255921
718,33703,74,1.0728836e-05,0.0,0.9999893,0.99999875,0.9999893,0.9999998,0.99997985,0.9999893,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0009994857,0.00068646175,5.5110618e-06,0.0006947224,0.0009994792
719,24635,306,0.03988594,0.0,0.960114,0.9412565,0.960114,0.99982786,0.97974247,0.96017975,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0020103715,0.0005175451,4.5481097e-06,0.0005294106,0.0020508019
720,25158,355,0.16551977,0.0,0.83447975,0.7599863,0.83447975,0.99936515,0.925164,0.8380588,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.005939596,0.0021698968,1.551592e-05,0.0024106232,0.00654983
721,35235,74,1.1026859e-05,0.0,0.999989,0.99999833,0.999989,0.9999998,0.9999797,0.999989,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0010864261,0.0007418051,5.1531165e-06,0.0007522398,0.0010864189
722,26004,403,0.19881302,0.0,0.8011864,0.74176395,0.8011864,0.9993612,0.8709587,0.8033556,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0047640842,0.0034117526,8.329895e-06,0.0037159817,0.005159824
723,20346,120,1.1563301e-05,0.0,0.99998844,0.9999976,0.99998844,0.99999994,0.9999793,0.9999885,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0007935616,0.0005409093,2.8048144e-06,0.00054479414,0.0007935559
724,30898,76,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.001000692,0.00068675017,5.2349696e-06,0.00069501414,0.0010006854
725,27109,395,0.06938833,0.0,0.9306114,0.90479577,0.9306114,0.9997821,0.9579435,0.9308408,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0054996326,0.00048138964,9.780736e-06,0.0004963694,0.005657965
726,25332,246,0.5043956,0.0,0.49560323,0.58473605,0.49560323,0.997917,0.43004966,0.500614,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.004645142,0.0032200308,7.934117e-06,0.0028053327,0.003979473
727,39099,210,0.08105123,0.0,0.91894865,0.8631802,0.91894865,0.99955195,0.9824209,0.92049426,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.003294082,0.00051748485,1.1104009e-05,0.0005552296,0.0035128496
728,27612,72,1.0967255e-05,0.0,0.99998903,0.99999845,0.99998903,0.9999998,0.9999796,0.999989,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.0010253006,0.00070361537,5.688622e-06,0.00071251125,0.0010252941
729,23257,123,0.0322724,0.0,0.96772754,0.9677368,0.96772754,0.9997355,0.9677183,0.96759486,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0009126847,0.00061333115,2.8428115e-06,0.00061830645,0.0009125552
730,28143,88,1.0967255e-05,0.0,0.99998903,0.99999833,0.99998903,0.9999999,0.9999797,0.999989,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00094195484,0.0006450486,4.2147203e-06,0.00065182924,0.00094194827
731,36788,359,0.11231077,0.0,0.88768876,0.86350447,0.88768876,0.99970955,0.9132668,0.8878605,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0039064,0.0014638542,5.597745e-06,0.001510513,0.004016601
732,27648,74,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0010006984,0.00068723026,5.5182327e-06,0.00069550006,0.001000692
733,25787,428,0.2467556,0.0,0.7532436,0.6641511,0.7532436,0.99923456,0.869942,0.7595969,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0028010027,0.0005471967,7.307274e-06,0.0006330152,0.0032035604
734,37022,358,0.11480349,0.0,0.8851962,0.874825,0.8851962,0.9996519,0.8958161,0.88506824,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0037797876,0.00033734765,6.602009e-06,0.0003420879,0.0038240587
735,31996,77,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.9999891,31996,tRNA,31996_31996_tdbD00007483.ct,stralign,31996_31996_tdbD00007483,0.001000265,0.00068626966,5.0990016e-06,0.00069452776,0.0010002584
736,22575,124,1.1444092e-05,0.0,0.99998856,0.9999976,0.99998856,0.99999994,0.9999795,0.99998856,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.0007875472,0.00053685956,2.6066546e-06,0.0005407153,0.0007875415
737,28528,76,1.0788441e-05,0.0,0.9999892,0.99999857,0.9999892,0.9999998,0.99997973,0.99998915,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0010027075,0.0006874226,5.250562e-06,0.0006956944,0.0010027011
738,25592,305,0.07963258,0.0,0.9203673,0.86842597,0.9203673,0.999654,0.97891706,0.921732,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0040788916,0.00040718087,1.0765474e-05,0.0004339626,0.004329297
739,40291,75,1.0848045e-05,0.0,0.99998915,0.99999845,0.99998915,0.9999998,0.9999798,0.99998915,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0010281039,0.0007039255,5.2681803e-06,0.00071282487,0.0010280974
740,40184,75,1.0788441e-05,0.0,0.9999892,0.9999986,0.9999892,0.9999998,0.99997973,0.9999892,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0010003569,0.00068694213,5.370619e-06,0.00069520855,0.0010003503
741,28114,90,1.1026859e-05,0.0,0.9999889,0.99999833,0.9999889,0.9999999,0.9999796,0.999989,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00090446445,0.00062044134,4.1880153e-06,0.0006264567,0.0009044582
742,12948,116,1.1205673e-05,0.0,0.9999888,0.9999979,0.9999888,0.99999994,0.9999797,0.99998873,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00080801087,0.0005519826,2.8747445e-06,0.00055618945,0.00080800505
743,39040,575,0.7099502,0.0,0.29004487,0.19954155,0.29004487,0.9989626,0.53078634,0.32492277,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.001526265,0.0011176295,7.0124306e-06,0.0020492012,0.0024857693
744,27194,389,0.106503844,0.0,0.8934958,0.82021296,0.8934958,0.9996352,0.98115844,0.8967764,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004397806,0.0023235108,8.7426615e-06,0.0025563897,0.0048083453
745,12783,121,1.168251e-05,0.0,0.9999883,0.99999726,0.9999883,0.99999994,0.9999794,0.99998826,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.0008302641,0.0005634808,2.6474047e-06,0.0005679102,0.0008302583
746,30057,85,1.1146069e-05,0.0,0.99998885,0.9999981,0.99998885,0.9999999,0.9999796,0.9999888,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0010352415,0.0007057818,4.1462886e-06,0.0007147037,0.0010352342
