batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
771,26570,204,0.49832177,0.0,0.50167704,0.75251013,0.50167704,0.9978805,0.37625915,0.53161025,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.018234931,0.006970292,2.8068733e-05,0.005257225,0.012884592
772,35438,73,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.9999936,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0007827756,0.00053612096,4.23269e-06,0.000542901,0.00078277383
773,39293,103,0.16922301,0.0,0.8307769,0.7714497,0.8307769,0.99792635,0.8999891,0.83184046,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0007298742,0.0003902321,5.4050665e-06,0.00042596806,0.0007870751
774,28042,74,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999936,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.00078193133,0.00053530734,4.1163003e-06,0.00054207694,0.00078192947
775,24201,297,0.12124497,0.0,0.8787547,0.86298233,0.8787547,0.9995912,0.89511424,0.8786701,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0075011794,0.0046366043,1.1835401e-05,0.0047388216,0.007637631
776,23216,127,0.34382504,0.0,0.65617454,0.59987974,0.65617454,0.997271,0.72412926,0.6574965,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0012234838,0.0003474128,8.545649e-06,0.00038596883,0.0013410934
777,25696,437,0.23925436,0.0,0.7607447,0.76906276,0.7607447,0.9993803,0.75260466,0.76048976,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.004467572,0.0020190869,6.616367e-06,0.0020015065,0.0044178683
778,27945,77,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.99999356,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0007635088,0.00052277156,3.8994826e-06,0.00052906404,0.0007635069
779,26266,528,0.23522192,0.0,0.76477695,0.71865064,0.76477695,0.99951315,0.8172306,0.76606625,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0034249665,0.002449962,3.8805924e-06,0.0026225364,0.0036510585
780,36954,346,0.5861385,0.0,0.4138572,0.31984755,0.4138572,0.99919564,0.5861336,0.4325357,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.003400561,0.00079926744,9.281952e-06,0.0011328724,0.0045987116
781,36516,341,0.3088752,0.0,0.6911239,0.6619427,0.6911239,0.99893296,0.72299653,0.6912121,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0052497187,0.0037500432,1.0408494e-05,0.0039327554,0.0054824613
782,33743,77,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0007452452,0.00051095866,3.9844695e-06,0.0005168263,0.0007452435
783,25965,421,0.15519959,0.0,0.8447999,0.86814016,0.8447999,0.99957705,0.8226817,0.8449255,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.004253449,0.0014289821,6.0953807e-06,0.00139443,0.0041397363
784,24363,362,0.5099608,0.0,0.4900374,0.47943246,0.4900374,0.99856734,0.5011221,0.48942527,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.007571209,0.0058461027,1.4801999e-05,0.0059945756,0.007732337
785,39389,107,0.44189608,0.0,0.55810344,0.46386588,0.55810344,0.9959313,0.7003932,0.56756425,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.0113123115,0.0122268675,5.690216e-05,0.015491085,0.013855838
786,40396,54,0.30007774,0.0,0.6999221,0.99970376,0.6999221,0.9958833,0.53845525,0.7336844,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.0047728517,0.00063006696,2.2502541e-05,0.0004930758,0.0035029477
787,27132,418,0.1361925,0.0,0.8638071,0.8453195,0.8638071,0.99960476,0.8831213,0.86378896,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.006531459,0.0036644693,9.567921e-06,0.0037537918,0.0066742375
788,25899,439,0.22713935,0.0,0.77285975,0.74941844,0.77285975,0.9994063,0.7978149,0.77291036,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.006278328,0.0041490695,8.6565815e-06,0.0042915465,0.00647537
789,34385,84,6.4373016e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.99998814,0.99999356,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00071876013,0.00049192656,3.5315068e-06,0.0004970996,0.0007187584
790,31830,78,6.4969063e-06,0.0,0.9999935,0.9999989,0.9999935,0.99999994,0.9999882,0.99999356,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0007837108,0.00053544337,3.7202938e-06,0.00054221443,0.0007837088
791,27079,265,0.2702272,0.0,0.72977227,0.66432786,0.72977227,0.99859995,0.8095199,0.732472,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0065692007,0.0045827623,2.1696967e-05,0.0050975196,0.0072437446
792,33163,72,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.9999999,0.9999882,0.99999356,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.000781276,0.00053544284,4.340118e-06,0.00054221443,0.0007812743
793,28197,88,0.021741569,0.0,0.97825843,0.99904233,0.97825843,0.999736,0.95832163,0.97846437,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0045642974,0.0005000739,2.6991253e-05,0.0004929591,0.0044705174
794,39032,268,0.3056572,0.0,0.69434214,0.6676303,0.69434214,0.99863464,0.7232805,0.6941552,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0056206593,0.004064363,1.4014023e-05,0.0042469637,0.0058448254
795,25718,502,0.28346425,0.0,0.71653444,0.7048819,0.71653444,0.9993641,0.7285787,0.716301,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.005911059,0.004057655,7.0419715e-06,0.004133162,0.006007167
796,25119,363,0.22980684,0.0,0.7701924,0.7917755,0.7701924,0.99930733,0.74975467,0.7701645,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.008170878,0.003589664,1.34891525e-05,0.0035031715,0.007948043
797,33087,76,6.3180923e-06,0.0,0.9999937,0.9999991,0.9999937,0.99999994,0.9999882,0.9999937,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.0007450062,0.00051107636,4.086611e-06,0.00051694544,0.0007450045
798,36511,465,0.5756904,0.0,0.42430672,0.37157884,0.42430672,0.9988706,0.49447355,0.42803356,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0032422205,0.00068548287,9.603883e-06,0.0008002759,0.0037349192
799,19789,121,0.013914347,0.0,0.9860856,0.9725644,0.9860856,0.9998689,0.9999881,0.9860512,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0039420687,0.00041196053,1.9252138e-05,0.00041974065,0.003996869
800,24903,302,0.37027645,0.0,0.62972283,0.5577175,0.62972283,0.9981167,0.7230773,0.63391984,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0039280183,0.0015940745,1.886665e-05,0.0018342575,0.004465045
801,30156,72,6.377697e-06,0.0,0.99999374,0.99999917,0.99999374,0.9999999,0.9999882,0.9999937,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0007627004,0.00052352797,4.444807e-06,0.0005298299,0.0007626988
802,25529,274,0.21374345,0.0,0.786256,0.7598582,0.786256,0.99904436,0.814554,0.78619325,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0053165327,0.0012822899,1.5736035e-05,0.0013322379,0.0055008726
803,40458,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0007645772,0.000524032,4.1121325e-06,0.00053033984,0.0007645755
804,36549,360,0.318254,0.0,0.68174493,0.60398155,0.68174493,0.9990642,0.7824917,0.68688864,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0043293233,0.0029016822,9.557102e-06,0.003339203,0.0049239295
805,24437,265,0.56458366,0.0,0.43541485,0.3594726,0.43541485,0.9977983,0.55203867,0.44424656,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0064453087,0.0068893684,1.966001e-05,0.0087666,0.007973019
806,25789,370,0.130539,0.0,0.86946064,0.8317972,0.86946064,0.9995685,0.9106965,0.8700751,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0048842393,0.0032334204,7.838154e-06,0.003394264,0.0051090703
807,32048,74,6.377697e-06,0.0,0.9999936,0.99999905,0.9999936,0.99999994,0.9999882,0.9999936,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00078216905,0.000535443,4.1177436e-06,0.00054221443,0.00078216725
808,33002,75,6.3180923e-06,0.0,0.9999936,0.99999917,0.9999936,0.99999994,0.99998826,0.9999936,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0007826651,0.00053557876,4.0126233e-06,0.0005423518,0.0007826632
809,20390,120,7.033348e-06,0.0,0.99999297,0.99999857,0.99999297,0.99999994,0.9999874,0.9999929,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0005990818,0.00040933848,2.2343763e-06,0.00041211979,0.00059907977
810,25366,263,0.15825683,0.0,0.8417429,0.7654061,0.8417429,0.9992172,0.9349933,0.84538215,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0060381843,0.00062021223,2.1361395e-05,0.0006903708,0.006669181
811,27034,386,0.18811542,0.0,0.811884,0.9225284,0.811884,0.99944085,0.7249378,0.81767255,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.011066028,0.0059306817,1.2428175e-05,0.0053075245,0.009808397
812,33452,77,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.00076389825,0.00052302395,3.901569e-06,0.00052931946,0.00076389645
813,19147,127,0.029419065,0.0,0.9705809,0.94285566,0.9705809,0.9997519,0.9999861,0.970759,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.000622853,0.00044158014,2.0646858e-06,0.00045832596,0.00064128777
814,36089,84,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.99998814,0.99999356,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00068935915,0.00047337552,3.6608046e-06,0.0004779669,0.0006893576
815,33357,77,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.99999356,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0007637143,0.00052289775,3.9006313e-06,0.00052919175,0.00076371245
816,27192,342,0.15546465,0.0,0.844535,0.8497683,0.844535,0.9994399,0.83936566,0.8442798,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0044213203,0.0012441518,8.932053e-06,0.0012394259,0.0043928013
817,25452,232,0.21339709,0.0,0.78660256,0.72392595,0.78660256,0.9988714,0.8611609,0.7888384,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.004238779,0.0015532093,1.5830563e-05,0.0017062796,0.0046189744
818,36872,323,0.4724344,0.0,0.5275637,0.46014392,0.5275637,0.99883276,0.61813176,0.532659,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0058971,0.00083711516,1.8011688e-05,0.0009824015,0.0068265093
819,24388,243,0.33525795,0.0,0.66474104,0.6144577,0.66474104,0.99881274,0.72398764,0.66629666,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.011553319,0.00954313,2.3102431e-05,0.010443524,0.012530116
820,24107,486,0.29141384,0.0,0.708585,0.69222975,0.708585,0.99929744,0.72573185,0.7084115,24107,RNaseP,24107_24107_D.radiodurans.ct,stralign,24107_24107_D.radiodurans RNase P RNA,0.006092668,0.003290432,9.219802e-06,0.0033759614,0.0062353513
821,26435,408,0.2955354,0.0,0.70446354,0.76020724,0.70446354,0.999173,0.65633637,0.70602995,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.003693212,0.0020129194,5.088662e-06,0.0018794265,0.0034302084
822,24711,449,0.5806973,0.0,0.41930053,0.42538926,0.41930053,0.99845517,0.41338357,0.41857818,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0065057627,0.0046856175,1.3660465e-05,0.0046280953,0.0064052874
823,19976,109,6.914139e-06,0.0,0.9999931,0.99999845,0.9999931,0.99999994,0.9999878,0.9999931,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00066904887,0.00045461362,2.378258e-06,0.00045856214,0.00066904677
824,28209,76,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.0007634712,0.00052302383,4.00061e-06,0.00052931946,0.00076346943
825,36607,361,0.22661269,0.0,0.7733867,0.7246586,0.7733867,0.9992245,0.8291404,0.77467024,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.006047183,0.0040140473,1.1916094e-05,0.0043130713,0.006464799
826,40167,74,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40167,tRNA,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC.ct,archiveii,40167_3018_tRNA_tdbR00000106-Haloferax_volcanii-2246-Gly-CCC,0.00076235406,0.0005227713,4.2097718e-06,0.0005290641,0.0007623524
827,19019,122,6.914139e-06,0.0,0.9999931,0.9999985,0.9999931,0.99999994,0.99998784,0.9999932,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.0006007426,0.0004090405,2.1153635e-06,0.00041189755,0.00060074066
828,24918,290,0.40903896,0.0,0.59096026,0.4986848,0.59096026,0.99770826,0.7251382,0.5999614,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.0057441043,0.0044260733,2.9005914e-05,0.0054425118,0.0069125798
829,40356,78,6.377697e-06,0.0,0.99999356,0.999999,0.99999356,0.99999994,0.9999882,0.9999936,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0007633943,0.00052239286,3.801584e-06,0.0005286807,0.0007633925
830,35814,71,0.028577268,0.0,0.97142273,0.944444,0.97142273,0.99960315,0.9999881,0.9714311,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0008038342,0.0005670042,4.366073e-06,0.0005921245,0.00082680886
831,28406,87,6.4969063e-06,0.0,0.9999936,0.9999989,0.9999936,0.99999994,0.9999882,0.9999937,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0007336634,0.0005011237,3.2249434e-06,0.00050662487,0.00073366135
832,27735,73,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.9999999,0.9999882,0.9999937,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00076225784,0.0005228975,4.3238742e-06,0.00052919175,0.00076225627
833,27181,438,0.22953677,0.0,0.77046233,0.71735066,0.77046233,0.9992971,0.8320677,0.7721507,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0041854647,0.0028002919,7.4980962e-06,0.0030293474,0.0045053745
834,13068,117,6.854534e-06,0.0,0.99999315,0.99999833,0.99999315,0.99999994,0.9999879,0.99999315,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0006571569,0.00044532798,2.102907e-06,0.0004490656,0.00065715483
835,36535,347,0.25805402,0.0,0.7419454,0.66697824,0.7419454,0.9989376,0.8358989,0.74599445,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0045358255,0.0026458905,1.3249265e-05,0.002986939,0.005073415
836,39083,439,0.3542735,0.0,0.64572525,0.59197754,0.64572525,0.9990214,0.7102074,0.6478414,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.0040748934,0.0025797747,8.436587e-06,0.0028427087,0.0044598226
837,36533,390,0.314254,0.0,0.685745,0.6308909,0.685745,0.9989953,0.75104624,0.68776315,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0049811197,0.0034968373,1.0458062e-05,0.0038377014,0.0054306434
838,31513,89,0.16279477,0.0,0.83720505,0.7826082,0.83720505,0.9982325,0.8999909,0.8380666,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00065322104,0.00050868664,3.2788337e-06,0.0005532544,0.00069956895
839,36350,71,6.2584877e-06,0.0,0.99999374,0.9999992,0.99999374,0.9999999,0.9999882,0.99999374,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00074398075,0.0005115469,4.6659975e-06,0.00051742163,0.0007439795
840,40489,77,6.3180923e-06,0.0,0.9999938,0.99999917,0.9999938,0.99999994,0.9999884,0.99999374,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0007830067,0.0005351719,3.81275e-06,0.0005419395,0.0007830048
841,39810,106,0.43883651,0.0,0.56116295,0.99320906,0.56116295,0.99640733,0.3910543,0.6231912,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.027268158,0.008938168,5.1428276e-05,0.00629679,0.017109688
842,36839,327,0.43084425,0.0,0.5691538,0.5242232,0.5691538,0.9990657,0.6225082,0.5707414,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0023629807,0.0010214713,4.8636425e-06,0.0011218758,0.0025728103
843,24417,401,0.39175618,0.0,0.6082424,0.5647195,0.6082424,0.99891245,0.65903413,0.60945374,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0066629513,0.004721468,1.3261556e-05,0.0051271836,0.0071918243
844,13930,108,0.33799177,0.0,0.6620075,0.88320243,0.6620075,0.9984241,0.5294169,0.68353546,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.025648542,0.0009760339,5.068592e-05,0.0007255162,0.019850262
845,32551,74,6.377697e-06,0.0,0.99999356,0.99999905,0.99999356,0.99999994,0.99998826,0.9999937,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00082713406,0.00056413753,3.9272827e-06,0.00057207496,0.0008271319
846,36822,384,0.32684505,0.0,0.6731538,0.629078,0.6731538,0.99906564,0.7238713,0.6742826,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.009171446,0.007278936,1.4913379e-05,0.007845943,0.009831679
847,34207,90,6.3180923e-06,0.0,0.9999937,0.99999905,0.9999937,0.99999994,0.99998826,0.9999937,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00068876275,0.00047154527,3.195048e-06,0.00047611864,0.000688761
848,25123,352,0.23551375,0.0,0.7644855,0.7122585,0.7644855,0.99926156,0.82497764,0.7660985,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0040060985,0.0032667473,6.1320784e-06,0.003534331,0.004309181
849,26721,252,0.121097505,0.0,0.87890226,0.8902802,0.87890226,0.99945015,0.86781156,0.8787244,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.011632576,0.007549633,2.2006343e-05,0.007480281,0.011481793
850,26961,359,0.13316953,0.0,0.8668301,0.8504204,0.8668301,0.9995364,0.88388544,0.86673075,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00614328,0.0028105297,1.1446399e-05,0.0028721981,0.006261166
851,36619,350,0.2646731,0.0,0.735326,0.81121945,0.735326,0.9992413,0.67241806,0.73829544,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0077617946,0.0053895433,7.957823e-06,0.0049425364,0.0070645525
852,25691,412,0.25568694,0.0,0.7443119,0.74852943,0.7443119,0.9993769,0.7401418,0.744017,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0037844516,0.0010781173,5.8678565e-06,0.0010746153,0.0037616785
853,12327,148,0.19196123,0.0,0.80803853,0.8984949,0.80803853,0.998503,0.73412967,0.81176937,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.016071938,0.010123183,4.451352e-05,0.009251367,0.0145215895
854,19339,119,0.1864416,0.0,0.81355816,0.75000584,0.81355816,0.99844635,0.88887787,0.81545293,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0005922227,0.0004085963,2.7377275e-06,0.0004502146,0.00064394623
855,39971,117,0.64999425,0.0,0.35000467,0.58337486,0.35000467,0.99620146,0.24999714,0.3807724,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0012843654,0.0003308222,3.4765324e-06,0.00023906409,0.0008386744
856,16104,115,6.914139e-06,0.0,0.9999931,0.9999984,0.9999931,0.99999994,0.9999877,0.9999931,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0006310857,0.0004283076,2.2978536e-06,0.00043157313,0.0006310839
857,19849,123,0.014059842,0.0,0.98594016,0.9999983,0.98594016,0.99986804,0.9722718,0.9860376,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.001528958,0.001052568,5.0301196e-06,0.0010453367,0.0015076132
858,19711,121,6.9737434e-06,0.0,0.999993,0.99999845,0.999993,0.99999994,0.99998766,0.9999931,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.0006194647,0.0004215674,2.0945076e-06,0.0004246864,0.0006194626
859,25931,456,0.20786536,0.0,0.79213387,0.78106344,0.79213387,0.99945647,0.8035226,0.79192686,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005348153,0.0040519573,6.0213247e-06,0.004117785,0.005422755
860,40337,75,6.377697e-06,0.0,0.9999936,0.9999991,0.9999936,0.99999994,0.9999882,0.9999937,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00076333334,0.00052302383,4.1065755e-06,0.00052931946,0.0007633317
861,29203,78,6.4969063e-06,0.0,0.9999935,0.9999988,0.9999935,0.99999994,0.99998814,0.99999344,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0008068008,0.0005493762,3.6473382e-06,0.00055669335,0.0008067988
862,13530,111,6.67572e-06,0.0,0.9999933,0.9999986,0.9999933,0.99999994,0.999988,0.99999326,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00065131055,0.0004432021,2.3071327e-06,0.00044692215,0.0006513085
863,25522,305,0.16601545,0.0,0.8339842,0.84345055,0.8339842,0.99931526,0.82472795,0.83371323,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.004202125,0.00030651668,1.013149e-05,0.00030364256,0.004153641
864,25297,311,0.25769174,0.0,0.74230754,0.7799603,0.74230754,0.9990749,0.70812273,0.7427788,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.01005708,0.0052733147,1.8360806e-05,0.00504494,0.0095781265
865,24357,330,0.46982455,0.0,0.5301741,0.50973564,0.5301741,0.9984,0.55231994,0.52976525,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004944821,0.002934273,1.4091948e-05,0.0030650273,0.005140329
866,26337,574,0.27733368,0.0,0.722665,0.6595254,0.722665,0.9994117,0.7991739,0.7256398,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.003654955,0.0020991005,5.4820257e-06,0.0023246473,0.004021463
867,26346,348,0.1841802,0.0,0.81581926,0.74065596,0.81581926,0.99931616,0.9079612,0.81957316,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.003821135,0.0030625,7.2183357e-06,0.0034159832,0.0042284047
868,27208,288,0.09414387,0.0,0.9058559,0.87352395,0.9058559,0.9995993,0.94067335,0.90620756,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0046748887,0.0016526015,1.1100433e-05,0.0017209335,0.004849842
