batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
638,26007,392,0.34038138,0.0,0.65961754,0.6136671,0.65961754,0.9989656,0.7130063,0.6608883,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0020565244,0.000491757,5.3355075e-06,0.0005326391,0.0022148092
639,14041,108,0.26405907,0.0,0.73594064,0.6635333,0.73594064,0.99766207,0.8260863,0.73887545,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0078912955,0.00016389096,5.8388596e-05,0.000116413255,0.008787653
640,25761,361,0.19267744,0.0,0.8073219,0.8003329,0.8073219,0.9994213,0.8144342,0.8070525,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0026510165,0.0001273874,5.0121125e-06,0.00012855027,0.0026732844
641,19824,116,0.015873373,0.0,0.9841266,1.0,0.9841266,0.99985135,0.9687493,0.9842506,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.000152247,0.00010344959,5.037246e-07,0.0001026476,0.00014984934
642,25488,247,0.19779038,0.0,0.80220926,0.7099238,0.80220926,0.9988523,0.92207277,0.80823785,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.00056101545,0.00015908289,2.5074962e-06,0.00018334965,0.0006387205
643,35864,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.99999964,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00017914985,0.00012412519,1.084675e-06,0.00012555158,0.00017915013
644,25139,335,0.14239883,0.0,0.85760075,0.8744455,0.85760075,0.99950206,0.8413927,0.85754,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0042271144,0.0027344178,6.218236e-06,0.0026895865,0.0041454704
645,15573,121,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00014834091,0.00010252777,4.7987305e-07,0.000103310216,0.00014834099
646,27040,352,0.123811364,0.0,0.8761883,0.876187,0.8761883,0.9995803,0.8761895,0.87597805,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00016555323,7.4672855e-05,2.856404e-07,7.4850315e-05,0.0001655152
647,27768,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00017526935,0.000121217774,8.328293e-07,0.00012249338,0.00017526955
648,26227,463,0.264394,0.0,0.73560494,0.6963593,0.73560494,0.999336,0.7795385,0.7363949,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0014817617,0.00021802075,2.794811e-06,0.00023143068,0.00156696
649,40139,76,0.07692379,0.0,0.92307615,0.9473683,0.92307615,0.9989612,0.89999855,0.92302203,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00028005367,0.00019350646,1.3529663e-06,0.00019111816,0.00027286244
650,27795,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999917,0.9999996,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.00018607591,0.000128987,8.775846e-07,0.0001302896,0.00018607604
651,31757,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00017558668,0.00012152475,8.293643e-07,0.00012275195,0.00017558687
652,26388,493,0.37745237,0.0,0.6225457,0.75182354,0.6225457,0.999242,0.531204,0.6317128,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0027005046,0.0014799857,2.2351321e-06,0.0012654272,0.0022692573
653,27530,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0001884932,0.00013038915,1.0379531e-06,0.00013203919,0.00018849345
654,36823,387,0.3164264,0.0,0.6835724,0.62189436,0.6835724,0.99910873,0.7588316,0.6864288,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.002546571,0.0019461135,4.5458833e-06,0.0021654975,0.0028110887
655,20871,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00014453837,9.988291e-05,4.8809034e-07,0.00010060128,0.00014453847
656,35875,71,4.172325e-07,0.0,0.9999996,0.9999999,0.9999996,1.0,0.99999917,0.99999946,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.00020045179,0.00013770474,1.0269923e-06,0.00013964338,0.00020045215
657,12663,130,0.02941209,0.0,0.9705879,0.9705883,0.9705879,0.9997633,0.97058743,0.97046906,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00016095424,0.00010719649,4.9477774e-07,0.00010798961,0.0001609352
658,25865,479,0.3150288,0.0,0.68497,0.69714445,0.68497,0.9991741,0.6732136,0.68467706,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0017234099,0.0002106447,3.158999e-06,0.00020733685,0.0016925988
659,25116,343,0.16319793,0.0,0.8368015,0.83314145,0.8368015,0.9994371,0.84049404,0.83652145,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.006182869,0.004756077,8.236238e-06,0.0047888653,0.006208154
660,24051,345,0.12223041,0.0,0.87776923,0.89771694,0.87776923,0.99963033,0.8586886,0.87783104,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00036091346,0.0002015009,4.87385e-07,0.00019766868,0.00035292198
661,38981,287,0.3925724,0.0,0.60742635,0.732191,0.60742635,0.9987132,0.5189908,0.6160084,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0007402293,0.00021650185,1.2856565e-06,0.00018565348,0.00062279945
662,28086,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00018486287,0.00012791799,1.0400662e-06,0.00012945876,0.00018486312
663,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00018437592,0.0001274012,1.0677865e-06,0.00012893569,0.00018437624
664,40369,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.99999964,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00018357375,0.00012557181,1.1249463e-06,0.00012701437,0.00018357454
665,13195,117,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00015314756,0.00010567889,4.9828924e-07,0.0001065378,0.00015314766
666,24602,298,0.23971415,0.0,0.76028526,0.9168354,0.76028526,0.9991054,0.6493998,0.77146375,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0044592717,0.0007817037,7.3548854e-06,0.00066964084,0.0037522435
667,36351,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0001896182,0.00013094525,9.638545e-07,0.00013260226,0.00018961844
668,24076,275,0.16900986,0.0,0.8309896,0.92571515,0.8309896,0.99947286,0.7538504,0.83525914,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0031348206,0.00023578547,4.723704e-06,0.00021449174,0.0028285116
669,39466,98,0.15384638,0.0,0.84615356,0.9565218,0.84615356,0.99833405,0.7586201,0.85160786,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.00018641284,0.00011036481,6.880612e-07,9.9906974e-05,0.00016597236
670,28322,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999917,0.9999995,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00021484208,0.00014651696,1.0201845e-06,0.00014857919,0.0002148426
671,26204,563,0.35238975,0.0,0.6476079,0.77801776,0.6476079,0.9994706,0.5546402,0.6567372,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0026874149,0.0017468402,1.3446248e-06,0.0014992198,0.0022686452
672,24055,425,0.2531947,0.0,0.7468045,0.70405895,0.7468045,0.9992717,0.795076,0.7477593,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0016306103,0.00014848959,3.5199923e-06,0.000158313,0.0017318286
673,36490,508,0.5905188,0.0,0.40947765,0.3643174,0.40947765,0.99903876,0.4674181,0.41214657,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0006752132,0.00034138962,1.5133057e-06,0.0003905939,0.0007639622
674,33357,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.000185045,0.00012791803,9.366206e-07,0.00012945876,0.00018504521
675,33620,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00017990018,0.00012460913,1.0895211e-06,0.00012604106,0.00017990047
676,30656,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00018478498,0.00012791797,1.0113092e-06,0.00012945876,0.00018478518
677,25972,394,0.25059998,0.0,0.7493991,0.7280479,0.7493991,0.99924165,0.77204055,0.74930966,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0029211335,0.0010814248,5.8290593e-06,0.0011164446,0.0030064997
678,30771,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00018500462,0.00012791801,9.3622026e-07,0.00012945876,0.00018500483
679,40288,87,6.556511e-07,0.0,0.99999934,0.99999946,0.99999934,1.0,0.9999993,0.9999994,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00021505546,0.00012740798,9.550715e-07,0.00012893569,0.00021505824
680,34604,71,0.16666687,0.0,0.83333313,0.8333333,0.83333313,0.9976195,0.8333328,0.8321343,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0001772214,0.00012496996,1.0616807e-06,0.00012672532,0.00017699004
681,35861,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00018409583,0.00012740114,1.0646095e-06,0.00012893569,0.00018409609
682,27523,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0001805163,0.00012509114,1.034515e-06,0.00012652866,0.00018051654
683,27119,405,0.38230175,0.0,0.6176968,0.6509065,0.6176968,0.99898875,0.5877114,0.6180406,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0012172414,0.00022968453,2.3000127e-06,0.00021900686,0.001155797
684,20093,120,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00014537567,0.000100550256,4.9241254e-07,0.00010129489,0.00014537576
685,37135,364,0.30487627,0.0,0.6951227,0.67962873,0.6951227,0.9990864,0.71133965,0.6948228,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0024547086,6.382585e-05,5.533429e-06,6.478101e-05,0.0025095965
686,37031,354,0.17925996,0.0,0.82073957,0.83651024,0.82073957,0.99939346,0.80555236,0.8206084,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00038608123,0.00012372232,7.238696e-07,0.00012171632,0.00037874593
687,37025,267,0.51162446,0.0,0.48837355,0.49891087,0.48837355,0.99870676,0.47827214,0.48784855,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0024181542,0.00037232408,5.9211175e-06,0.00036576836,0.0023645838
688,28111,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00016400506,0.00011367109,8.360888e-07,0.00011473319,0.00016400527
689,39092,433,0.24511194,0.0,0.754887,0.805156,0.754887,0.9994389,0.7105261,0.7561397,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003582605,8.231782e-05,4.7736294e-06,7.711862e-05,0.0033645094
690,24312,292,0.027338147,0.0,0.9726618,0.9467793,0.9726618,0.99990636,0.99999917,0.9729342,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0008470674,7.3773175e-05,1.5680814e-06,7.603892e-05,0.0008704718
691,25158,355,0.22297502,0.0,0.77702445,0.69938093,0.77702445,0.9991323,0.8740604,0.78127515,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0029560258,0.0025772068,5.645105e-06,0.002904974,0.0033023565
692,36701,396,0.67170167,0.0,0.3282942,0.22355966,0.3282942,0.998904,0.6176583,0.371036,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00090138643,0.00024053769,4.750154e-06,0.00045229323,0.0014960387
693,16260,124,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00014371982,9.9401535e-05,4.6942176e-07,0.00010011645,0.00014371991
694,25035,100,0.45833713,0.0,0.5416624,0.5652149,0.5416624,0.9956,0.51999426,0.54003763,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00042831444,0.00035039114,1.7632883e-06,0.00033991376,0.00040980362
695,36937,356,0.22060221,0.0,0.779397,0.7596536,0.779397,0.9993209,0.8001941,0.77929,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.00214379,0.0014156456,3.4046086e-06,0.0014571479,0.002199295
696,28051,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00018501047,0.00012791801,9.3627824e-07,0.00012945876,0.00018501068
697,36289,75,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,36289,tRNA,36289_36289_tdbD00011908.ct,stralign,36289_36289_tdbD00011908,0.00018961274,0.00013094525,9.638003e-07,0.00013260226,0.00018961297
698,31334,85,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999995,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0001799544,0.0001245168,8.5470515e-07,0.00012582715,0.00017995459
699,36891,395,0.21650773,0.0,0.7834913,0.78463984,0.7834913,0.9994901,0.78234625,0.7832383,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0040794737,0.0012437279,5.8199225e-06,0.0012452308,0.004072221
700,40615,78,0.023256183,0.0,0.9767438,0.95454544,0.9767438,0.9996713,0.9999993,0.9766846,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00017392143,0.00012447365,9.3104813e-07,0.00012893569,0.00017795587
701,12728,122,0.028571725,0.0,0.9714282,0.9444444,0.9714282,0.99973124,0.99999934,0.97156256,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.00013906951,9.964275e-05,5.0756864e-07,0.0001033109,0.000143063
702,33794,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0001841072,0.00012740114,1.0079627e-06,0.00012893569,0.00018410743
703,40501,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999997,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0001808694,0.00012509122,9.591444e-07,0.00012652866,0.00018086965
704,13166,118,0.014925718,0.0,0.9850743,0.9705882,0.9850743,0.99985635,0.9999993,0.98504186,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0001435155,0.000101525766,5.140936e-07,0.000103838654,0.00014565288
705,35930,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00019334152,0.00013359713,1.0118317e-06,0.00013537791,0.00019334174
706,28406,87,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00018064212,0.00012467423,7.8642097e-07,0.00012604383,0.0001806423
707,26155,382,0.16730374,0.0,0.8326958,0.80310094,0.8326958,0.99943817,0.8645552,0.8329308,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0010859419,0.0007632833,1.7277002e-06,0.00079410605,0.0011263066
708,33703,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.00018431128,0.00012740119,1.0101544e-06,0.00012893569,0.00018431155
709,3725,420,0.24968332,0.0,0.7503156,0.84691346,0.7503156,0.9994156,0.6734974,0.7550661,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.005074339,0.0034214975,4.016263e-06,0.0030786565,0.0045242324
710,15234,115,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00014775715,0.00010226452,5.284771e-07,0.00010304497,0.00014775725
711,19849,123,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999995,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00014211309,9.8288234e-05,4.853314e-07,9.897538e-05,0.00014211317
712,14904,121,0.015384972,0.0,0.984615,1.0,0.984615,0.9998634,0.9696963,0.98473155,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00015118626,0.000102773694,4.7469524e-07,0.00010200091,0.00014887803
713,40297,87,0.1555556,0.0,0.8444443,0.76000017,0.8444443,0.99815035,0.94999933,0.8482801,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00014725697,0.00011361183,9.113792e-07,0.00012924298,0.00016437133
714,31179,83,5.364418e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.999999,0.99999946,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.00019892324,0.0001380864,1.0293869e-06,0.00013948092,0.0001989234
715,24699,255,0.67988616,0.0,0.32011163,0.37218967,0.32011163,0.99790865,0.28081855,0.32233435,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0016109511,0.0012906403,2.0124896e-06,0.0011379058,0.0013977757
716,28006,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999993,0.9999996,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00020015043,0.00013770466,9.957438e-07,0.00013964338,0.00020015074
717,37066,365,0.5023427,0.0,0.49765557,0.53604066,0.49765557,0.99856436,0.46440056,0.49827418,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004439077,0.0036211421,5.1980896e-06,0.0033880644,0.004128605
718,31819,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00018517132,0.00012791806,9.3787247e-07,0.00012945876,0.00018517155
719,36732,364,0.26220363,0.0,0.7377956,0.69818056,0.7377956,0.9991524,0.78217655,0.73849833,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0015786544,8.899274e-05,3.8564317e-06,9.438156e-05,0.001669825
720,33543,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0001886867,0.00013038919,1.011745e-06,0.00013203919,0.00018868696
721,25253,314,0.265446,0.0,0.73455334,0.6664765,0.73455334,0.9989445,0.81811965,0.7377547,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.0009490476,0.0005326913,2.6829096e-06,0.00059479964,0.0010505959
722,26960,351,0.3803407,0.0,0.6196582,0.67989486,0.6196582,0.9987295,0.5692264,0.621571,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.005073871,0.0037749235,6.5295044e-06,0.0034761424,0.0046397652
723,27120,440,0.44083738,0.0,0.55916107,0.5571179,0.55916107,0.9988024,0.5612193,0.55856246,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.004364036,0.003094707,7.5426724e-06,0.0031120025,0.004376394
724,30463,92,0.04347855,0.0,0.9565214,1.0,0.9565214,0.9995274,0.91666603,0.9574268,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00018282144,0.00012049462,6.818589e-07,0.000116742485,0.00017503835
725,20829,122,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00013849355,9.5874115e-05,4.937642e-07,9.6526164e-05,0.00013849365
726,33407,77,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00018502977,0.00012791803,9.364697e-07,0.00012945876,0.00018502997
727,29447,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00023855329,0.00016379933,1.153931e-06,0.00016624294,0.00023855362
728,26594,214,0.46786326,0.0,0.53213584,0.58908933,0.53213584,0.9975779,0.4852241,0.53357875,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0076783076,0.005943265,1.5525831e-05,0.0054422766,0.0069600497
729,24896,162,0.73431194,0.0,0.2656848,0.4931896,0.2656848,0.99831504,0.18181492,0.29893142,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,0.02029812,0.00053658383,2.5421044e-05,0.00027183475,0.012303147
730,37222,359,0.29805678,0.0,0.70194227,0.7088066,0.70194227,0.999038,0.6952097,0.7015045,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.002301489,0.0003703826,5.1199095e-06,0.0003676372,0.0022778008
731,37366,124,0.05555576,0.0,0.9444442,0.9189191,0.9444442,0.9994797,0.9714279,0.94442755,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.00013652269,9.653467e-05,5.156245e-07,9.9986435e-05,0.00014031379
732,24389,305,0.33169067,0.0,0.66830826,0.7583139,0.66830826,0.9990183,0.59740156,0.6727103,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0041876854,9.685519e-05,7.1997565e-06,8.543665e-05,0.0037149633
733,20376,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00014330726,9.897799e-05,5.235398e-07,9.966995e-05,0.00014330739
734,39311,116,0.4805668,0.0,0.51943266,0.5404374,0.51943266,0.99587464,0.49999955,0.5178455,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0059215142,0.00012680888,4.5195353e-05,8.559761e-05,0.0056741764
735,30929,72,0.027027607,0.0,0.9729723,0.9473677,0.9729723,0.9996142,0.99999934,0.97294974,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0002565771,0.00013405924,1.7010194e-06,0.00013964338,0.00026351618
736,39061,308,0.5759286,0.0,0.424069,0.48905915,0.424069,0.9986281,0.37432554,0.4272597,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0043358086,0.0025352063,6.7361743e-06,0.0022476856,0.0037894612
