batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
759,26771,216,0.037736654,0.0,0.96226335,0.9807693,0.96226335,0.9998285,0.9444427,0.9623908,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.00018990606,0.0001302415,3.0724928e-07,0.00012843523,0.00018634772
760,36917,372,0.068701684,0.0,0.9312981,0.90462315,0.9312981,0.9997974,0.9595939,0.9315624,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0019071652,9.974011e-05,3.1956367e-06,0.000102877115,0.0019639668
761,33993,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.00028253326,0.00019730162,1.3798634e-06,0.00019967853,0.00028253303
762,30371,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00028395542,0.00019830231,1.5832288e-06,0.00020069128,0.0002839552
763,14083,118,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00023300586,0.00016330615,7.3419375e-07,0.00016463369,0.00023300567
764,24648,308,0.04147041,0.0,0.95852953,0.94546443,0.95852953,0.9998103,0.9719608,0.95849603,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00024216488,9.1668684e-05,5.508305e-07,9.3166396e-05,0.0002455043
765,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.000283006,0.00019763576,1.455846e-06,0.00020001669,0.00028300576
766,40605,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00033608626,0.00023358203,2.1202977e-06,0.00023754081,0.000336086
767,24669,274,0.101827145,0.0,0.89817256,0.99999994,0.89817256,0.9997095,0.8151663,0.9028656,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0060979063,0.0038546848,5.524555e-06,0.0035148568,0.0055055902
768,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0002895456,0.0002020693,1.3468216e-06,0.00020462697,0.00028954534
769,24276,343,0.030674815,0.0,0.9693251,0.9634163,0.9693251,0.999915,0.97530675,0.9692925,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.00018608244,0.000107057065,2.2055283e-07,0.00010804856,0.00018721774
770,39077,211,0.111114204,0.0,0.8888856,0.9122808,0.8888856,0.999416,0.8666603,0.88894695,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00033897813,0.00023512189,6.652408e-07,0.0002302266,0.000330314
771,13839,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022929886,0.00016075782,7.717167e-07,0.00016202348,0.00022929868
772,31648,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0002607175,0.0001824149,1.3070596e-06,0.0001842573,0.0002607173
773,35056,77,0.028493285,0.0,0.9715067,0.9445945,0.9715067,0.9996241,0.9999974,0.9715335,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.010674939,0.00029298573,7.665805e-05,0.0002633358,0.010980147
774,40046,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.00022183327,0.000155634,8.454588e-07,0.00015675352,0.00022183309
775,36530,389,0.13832349,0.0,0.861676,0.8750294,0.861676,0.99964345,0.848724,0.86161506,36530,tmRNA,36530_36530_Alca.visc._AY911519.ct,stralign,36530_36530_Alca.visc._AY911519/1-389,0.0015115542,0.0011095353,1.4567237e-06,0.0010956668,0.0014884055
776,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00021801618,0.00015298044,7.462706e-07,0.00015405011,0.00021801601
777,25447,320,0.029127657,0.0,0.9708723,0.9803921,0.9708723,0.9998828,0.9615355,0.9708785,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00017313882,0.00012013765,2.5042482e-07,0.00011927176,0.00017145886
778,36732,364,0.030304193,0.0,0.9696957,0.98969036,0.9696957,0.9999094,0.9504929,0.96987826,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.00016022033,0.00010638826,1.7392614e-07,0.0001045454,0.00015701306
779,37173,290,0.029412508,0.0,0.9705873,0.97058827,0.9705873,0.99995244,0.9705864,0.9705636,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00023251689,0.0001631465,1.3701668e-07,0.00016435457,0.00023251105
780,26147,422,0.1253832,0.0,0.87461627,0.90013075,0.87461627,0.9997097,0.85050833,0.8748521,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0035375725,0.0025355616,2.975995e-06,0.002471666,0.0034382632
781,39482,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00020565357,0.00014442712,9.115964e-07,0.00014533533,0.0002056534
782,17536,117,0.015860379,0.0,0.98413956,0.968776,0.98413956,0.999854,0.9999983,0.984119,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.000665753,0.00016118889,3.118821e-06,0.00016500999,0.0006763168
783,25141,255,0.15254277,0.0,0.8474568,0.961538,0.8474568,0.9994464,0.75757474,0.85341567,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0002526144,0.00015344257,3.0328556e-07,0.00013775176,0.00022421079
784,25865,479,0.15331697,0.0,0.8466825,0.86397636,0.8466825,0.9995991,0.83006734,0.8466741,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00049155374,0.00014768049,6.937831e-07,0.00014502177,0.00048171237
785,24676,317,0.030883253,0.0,0.96911675,0.95941836,0.96911675,0.99988323,0.97901314,0.9690894,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.002756592,0.0012170097,4.9303744e-06,0.0012326677,0.0027843893
786,12759,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.00022748118,0.00015951242,7.2566365e-07,0.00016072992,0.00022748097
787,32046,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00028252005,0.00019730162,1.5329264e-06,0.00019967853,0.00028251982
788,34194,89,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00025557322,0.000178884,1.1870118e-06,0.00018062055,0.00025557302
789,24432,406,0.17646521,0.0,0.82353336,0.9130556,0.82353336,0.9997816,0.7499984,0.82746696,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0004084878,0.0001335209,2.3255127e-07,0.00012218741,0.00037019764
790,25954,443,0.11416125,0.0,0.8858384,0.88409364,0.8858384,0.9996666,0.8875899,0.88567054,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002874582,0.0012951946,4.2471816e-06,0.001300016,0.002879728
791,26172,339,0.2095769,0.0,0.7904224,0.92960364,0.7904224,0.9993909,0.68749046,0.79933196,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0005937005,0.00025962503,6.7602235e-07,0.00022649155,0.0005105072
792,16104,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.00022770657,0.00015968131,8.0410194e-07,0.0001609001,0.00022770636
793,13183,112,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00024484715,0.0001715749,8.2867797e-07,0.00017301652,0.00024484695
794,26065,496,0.15428668,0.0,0.8457126,0.8746674,0.8457126,0.9996552,0.8186134,0.8460362,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0038252317,0.0022097935,3.785147e-06,0.002142878,0.0037000598
795,25289,384,0.107854486,0.0,0.8921452,0.86164856,0.8921452,0.99967545,0.9248796,0.8924961,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0027913502,0.0015035906,4.306184e-06,0.0015622708,0.0028913016
796,36558,346,0.10467011,0.0,0.8953296,0.87552494,0.8953296,0.99964577,0.9160509,0.8953478,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0057758167,0.0032416312,9.532764e-06,0.0033248414,0.005906636
797,34772,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0002825238,0.00019730163,1.4533463e-06,0.00019967853,0.00028252357
798,19774,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00022006973,0.00015439634,7.569627e-07,0.00015550696,0.00022006955
799,26932,426,0.107322276,0.0,0.89267737,0.855215,0.89267737,0.9996586,0.93357205,0.89330465,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0032668244,0.0021750117,4.878409e-06,0.0022785955,0.0034123508
800,27535,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.000283005,0.00019763576,1.494917e-06,0.00020001669,0.00028300477
801,28305,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00028251146,0.00019730162,1.6191732e-06,0.00019967853,0.00028251123
802,36902,359,0.072754025,0.0,0.92724574,0.9084768,0.92724574,0.9997833,0.94680655,0.9273072,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0012199699,9.962445e-05,2.03494e-06,0.000101927006,0.0012452613
803,25973,436,0.09762102,0.0,0.9023786,0.937696,0.9023786,0.99972683,0.8696251,0.9029321,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0010893916,0.0004960641,1.377372e-06,0.0004789564,0.0010490085
804,20369,124,0.015385687,0.0,0.9846143,0.99999994,0.9846143,0.99986994,0.9696949,0.98473084,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.000258356,0.00017781214,7.6327603e-07,0.00017647525,0.0002544112
805,25605,278,0.06719899,0.0,0.93280077,0.93064153,0.93280077,0.9996932,0.93497026,0.93264467,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.0055529107,0.00358307,1.0425296e-05,0.0036016025,0.0055648987
806,40403,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0002825221,0.0001973016,1.4923428e-06,0.00019967856,0.00028252188
807,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002830029,0.00019763573,1.4948951e-06,0.00020001669,0.0002830027
808,36635,386,0.1167922,0.0,0.8832073,0.92544323,0.8832073,0.9996911,0.84465843,0.88403,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0006886748,0.00013388896,9.1926034e-07,0.00012836025,0.0006578589
809,25552,289,0.042234004,0.0,0.9577658,0.938114,0.9577658,0.9998099,0.9782587,0.95783657,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0018830101,0.00010568692,4.604243e-06,0.000108092914,0.0019226131
810,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00027691724,0.00019347917,1.2820236e-06,0.00019570286,0.00027691704
811,21508,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00021759255,0.0001526837,7.44818e-07,0.00015375129,0.00021759236
812,20113,121,9.536743e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0002298231,0.00016111387,7.109282e-07,0.00016238233,0.00022982291
813,24683,302,0.301216,0.0,0.69878316,0.7837557,0.69878316,0.9989035,0.63043344,0.70253456,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.00071664253,9.597505e-05,1.4669037e-06,8.682169e-05,0.000642382
814,25053,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00022791431,0.00015985001,1.0432723e-06,0.0001610701,0.0002279141
815,39701,102,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00026405122,0.00018493517,1.0055829e-06,0.00018660107,0.000264051
816,30435,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00027033684,0.00018898977,1.4459825e-06,0.00019106641,0.00027033663
817,28224,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.000276,0.00019285604,1.4873585e-06,0.00019507259,0.00027599977
818,36725,102,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00023538369,0.00016497921,9.925826e-07,0.00016632036,0.0002353835
819,28341,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00028348202,0.00019796932,1.4974331e-06,0.00020035428,0.0002834818
820,34724,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999917,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00028002172,0.00019564446,1.2964211e-06,0.00019789305,0.00028002152
821,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00015256488,0.00010735375,2.3653976e-07,0.00010771756,0.00015256475
822,30110,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00028346278,0.0001979693,1.7187594e-06,0.00020035428,0.00028346258
823,24731,533,0.17177534,0.0,0.82822394,0.8928138,0.82822394,0.9996188,0.7723489,0.83028096,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0041954364,0.0022433084,3.9491024e-06,0.0020952863,0.0039016323
824,25049,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00025625573,0.00017936682,1.336049e-06,0.00018110807,0.00025625553
825,24803,270,0.0169487,0.0,0.98305124,0.9775307,0.98305124,0.9999177,0.98863447,0.9830122,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00019506762,0.00010588676,4.096885e-07,0.00010678915,0.00019616225
826,36716,366,0.16805547,0.0,0.83194387,0.8322245,0.83194387,0.9994933,0.8316636,0.8316907,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0037104308,0.00032279824,6.693034e-06,0.00032330383,0.003708065
827,36830,366,0.043059886,0.0,0.95694,0.9639842,0.95694,0.9998723,0.94999784,0.95691204,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.003445286,0.000105635765,5.256166e-06,0.00010475816,0.0034200214
828,25189,331,0.15271509,0.0,0.8472845,0.86002415,0.8472845,0.9994341,0.8349168,0.84711766,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0014082316,0.00056603126,2.7274634e-06,0.0005591364,0.0013871149
829,36539,378,0.026786268,0.0,0.9732136,0.95614094,0.9732136,0.999916,0.99090713,0.9733,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0001430257,9.224479e-05,1.8438362e-07,9.413182e-05,0.00014559262
830,34473,94,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00025040293,0.00017532171,1.0827041e-06,0.00017696006,0.0002504027
831,31665,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0002621988,0.00018343683,1.0959051e-06,0.00018528955,0.00026219856
832,25234,260,0.11386478,0.0,0.886135,0.8294583,0.886135,0.9993998,0.95112526,0.8877614,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0034631465,0.0018412304,1.0187917e-05,0.0019818037,0.003706622
833,25505,287,0.027027726,0.0,0.9729722,0.9574472,0.9729722,0.9998786,0.98900896,0.97300434,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.00014917373,0.000102725746,2.609071e-07,0.00010470177,0.00015159781
834,30122,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00028251475,0.0001973016,1.6192113e-06,0.00019967856,0.00028251455
835,25592,305,0.28340727,0.0,0.7165919,0.8029815,0.7165919,0.9989548,0.6469853,0.72041345,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0074468264,0.0049095186,1.0249868e-05,0.0044455817,0.006681747
836,27084,407,0.06934786,0.0,0.9306519,0.9505474,0.9306519,0.9997966,0.9115722,0.9307832,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0023874426,0.0010794627,3.1967656e-06,0.0010595061,0.0023378094
837,26888,248,0.039371133,0.0,0.96062887,0.98387086,0.96062887,0.9998374,0.9384595,0.96086365,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.00018506534,0.00012526977,2.7229981e-07,0.00012286243,0.00018073793
838,39053,357,0.071229815,0.0,0.92876995,0.9156179,0.92876995,0.9997641,0.9423053,0.92872584,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0010794727,0.00010591274,1.970844e-06,0.000107673586,0.0010949312
839,38091,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00022541182,0.00015810246,7.5322464e-07,0.00015927342,0.00022541163
840,35754,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0002825334,0.00019730162,1.4159383e-06,0.00019967853,0.00028253318
841,39124,543,0.20667213,0.0,0.79332674,0.79385275,0.79332674,0.99960774,0.79280156,0.7931312,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0019233308,0.00045968723,2.2308009e-06,0.00046018683,0.0019215908
842,33804,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0002834752,0.0001979693,1.624741e-06,0.00020035428,0.00028347498
843,12989,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00025014402,0.0001750927,7.2283405e-07,0.0001767289,0.0002501438
844,32918,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00030467502,0.00021232139,1.4171426e-06,0.00021531161,0.0003046748
845,37135,364,0.06671244,0.0,0.9332873,0.92851704,0.9332873,0.9998036,0.9381069,0.9331943,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.00079267554,0.00045181933,1.0389322e-06,0.00045531793,0.0007966713
846,35808,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00029004205,0.00020242853,1.6281684e-06,0.00020499073,0.00029004182
847,13006,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.0002277164,0.0001596813,7.385531e-07,0.00016090009,0.00022771618
848,27191,444,0.19211799,0.0,0.80788124,0.8513212,0.80788124,0.999503,0.7686593,0.80874276,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0006149058,0.0001678543,8.489724e-07,0.00016001449,0.0005841554
849,36619,350,0.021233499,0.0,0.97876644,0.98899454,0.97876644,0.99993414,0.9687478,0.97880167,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.0013742246,0.000107722924,2.1265396e-06,0.00010684199,0.0013600661
850,37075,350,0.0602414,0.0,0.9397581,0.9069768,0.9397581,0.99991834,0.974998,0.9403095,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.00021924825,0.00015136013,1.2593686e-07,0.00015798627,0.00022730617
851,40536,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00028299878,0.00019763573,1.5355257e-06,0.00020001669,0.00028299858
852,25460,306,0.087188184,0.0,0.9128116,0.89899457,0.9128116,0.9996369,0.92706007,0.9127087,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0010209393,0.00034252516,2.2657498e-06,0.0003487557,0.0010365213
853,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002895238,0.0002020693,1.5374047e-06,0.00020462697,0.00028952354
854,24752,273,0.0057418346,0.0,0.9942581,0.98858374,0.9942581,0.99997306,0.9999981,0.9942476,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00056280964,0.00010455495,1.3212267e-06,0.00010544782,0.0005660386
855,39061,308,0.16171873,0.0,0.8382806,0.9999982,0.8382806,0.9996243,0.72158706,0.84946203,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.008356323,0.004930076,5.7538778e-06,0.0042631268,0.007098392
856,36490,508,1.013279e-06,0.0,0.999999,0.9999998,0.999999,1.0,0.99999815,0.999999,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00014320563,9.8348435e-05,7.403764e-08,9.861629e-05,0.00014320551
