batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
774,36661,368,0.046453834,0.0,0.95354587,0.93225664,0.95354587,0.99988204,0.97583026,0.9537086,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0025695248,0.0014117303,3.0153346e-06,0.0014489251,0.002628656
775,35298,74,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.0009750822,0.00067658507,5.3242998e-06,0.00068472885,0.00097507413
776,28863,71,1.0251999e-05,0.0,0.99998975,0.9999995,0.99998975,0.9999998,0.9999799,0.99998975,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0009831841,0.0006826043,5.8284872e-06,0.00069082057,0.0009831758
777,40330,76,1.013279e-05,0.0,0.99998987,0.9999996,0.99998987,0.9999998,0.99998015,0.9999899,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00095712754,0.00066446065,5.190981e-06,0.00067209045,0.00095711945
778,35226,73,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00097411935,0.0006759997,5.465117e-06,0.00068413647,0.0009741114
779,40469,76,1.013279e-05,0.0,0.99998987,0.9999994,0.99998987,0.9999998,0.99998033,0.9999899,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0009984713,0.0006918466,4.92651e-06,0.0007005959,0.0009984629
780,35042,74,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0009766964,0.0006776569,5.33348e-06,0.00068581355,0.0009766881
781,24394,316,0.09157038,0.0,0.9084293,0.8466497,0.9084293,0.99971116,0.9799347,0.9106159,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.005988694,0.004488087,8.540389e-06,0.004856767,0.006441174
782,26046,393,0.06453222,0.0,0.93546754,0.8990256,0.93546754,0.99979097,0.97498864,0.93607336,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0028709432,0.0007639305,5.2018795e-06,0.0007977727,0.0029892633
783,27008,324,0.026810586,0.0,0.97318935,0.972259,0.97318935,0.99988955,0.9741215,0.97313255,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0040361257,0.0028541635,6.0428474e-06,0.002863519,0.0040397556
784,25801,462,0.24709779,0.0,0.75290126,0.75870717,0.75290126,0.99935204,0.74718356,0.7526065,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0073083285,0.004802914,9.377768e-06,0.0047749616,0.0072499095
785,29203,78,1.013279e-05,0.0,0.99998987,0.9999994,0.99998987,0.99999976,0.9999802,0.99998975,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0010297995,0.0007124799,4.5863962e-06,0.00072197046,0.0010297906
786,24059,386,0.09148061,0.0,0.90851915,0.8589113,0.90851915,0.99970806,0.96420854,0.90981317,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0033900423,0.0005523163,6.5813992e-06,0.00058733596,0.0035909628
787,22887,122,1.0728836e-05,0.0,0.9999893,0.99999917,0.9999893,0.9999998,0.99997944,0.99998933,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.000763134,0.00053032505,2.6370103e-06,0.0005340279,0.000763127
788,19767,121,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.9999798,0.99998945,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0007777625,0.0005399289,2.5819363e-06,0.00054392254,0.0007777556
789,40263,87,6.0856342e-05,0.0,0.99993914,0.99989814,0.99993914,0.9999993,0.99998015,0.99993855,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0018798478,0.00069597026,9.212212e-06,0.00070451957,0.0018799813
790,25552,289,0.05472046,0.0,0.9452794,0.93225497,0.9452794,0.9997555,0.9586729,0.94522,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0065005627,0.0037281902,1.3010812e-05,0.0037911532,0.006591001
791,40537,76,1.0371208e-05,0.0,0.9999896,0.99999934,0.9999896,0.9999998,0.99997985,0.9999896,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.0010103991,0.0007001975,4.9847645e-06,0.00070905226,0.0010103903
792,31318,83,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999999,0.99998015,0.99998975,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00093687326,0.0006501184,4.457894e-06,0.00065725506,0.0009368652
793,35622,76,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.9999898,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.00097618427,0.00067707256,5.055478e-06,0.00068522216,0.0009761761
794,27359,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999801,0.99998987,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.0010063889,0.00069728616,4.8377497e-06,0.000706104,0.0010063803
795,24063,249,0.022373855,0.0,0.9776262,0.97053474,0.9776262,0.99990404,0.9848219,0.9775889,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0017752643,0.0004436655,3.8271323e-06,0.00044856995,0.0017881785
796,24219,381,0.046671808,0.0,0.953328,0.92471397,0.953328,0.9998527,0.98376954,0.95366585,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.005412373,0.0037600657,7.0232213e-06,0.0038886154,0.005581838
797,39292,106,1.04904175e-05,0.0,0.9999895,0.9999993,0.9999895,0.99999994,0.9999797,0.9999895,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00079180853,0.0005507597,3.3174088e-06,0.00055495807,0.00079180143
798,35754,77,1.0192394e-05,0.0,0.9999898,0.99999946,0.9999898,0.9999998,0.9999802,0.99998987,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.000977669,0.000677949,4.933592e-06,0.0006861092,0.0009776608
799,37122,373,0.08111936,0.0,0.91888034,0.8941507,0.91888034,0.9997817,0.94501674,0.9190894,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0054358575,0.00045783946,8.376651e-06,0.00047181334,0.0055874847
800,25464,250,0.3226605,0.0,0.6773387,0.78257126,0.6773387,0.9986894,0.5970529,0.6831084,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.004070195,0.0019361526,7.6248552e-06,0.0017133704,0.0035531728
801,39077,211,0.07568973,0.0,0.9243101,0.932231,0.9243101,0.9995955,0.9165227,0.9241619,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.0017794071,0.0011242849,3.8868106e-06,0.0011195105,0.0017640213
802,31513,89,1.40070915e-05,0.0,0.999986,0.9999992,0.999986,0.9999999,0.9999727,0.999986,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.0011770112,0.0008156017,4.234519e-06,0.00082591304,0.0011769963
803,24985,304,0.05250758,0.0,0.94749224,0.95707506,0.94749224,0.9997817,0.9380995,0.9474504,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.0022357653,0.0004841093,4.6896193e-06,0.00048052744,0.0022132953
804,20880,122,1.0371208e-05,0.0,0.9999895,0.9999993,0.9999895,0.99999994,0.99997985,0.99998957,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00075725245,0.00052616093,2.617055e-06,0.00052983477,0.0007572457
805,34301,85,1.5258789e-05,0.0,0.99998474,0.9999996,0.99998474,0.9999998,0.9999699,0.9999847,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.001081796,0.0007539055,5.531899e-06,0.00076121313,0.0010817809
806,33581,74,1.0251999e-05,0.0,0.99998975,0.9999994,0.99998975,0.9999998,0.99998015,0.9999898,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0010319651,0.0007145079,5.1026714e-06,0.00072402577,0.0010319563
807,27693,72,1.0251999e-05,0.0,0.99998975,0.99999946,0.99998975,0.9999998,0.99998003,0.99998975,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.0009799226,0.00068008667,5.6509616e-06,0.0006882725,0.0009799144
808,19688,121,1.04904175e-05,0.0,0.9999895,0.9999991,0.9999895,0.99999994,0.99998,0.9999895,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.0007641084,0.00053070363,2.6105497e-06,0.000534516,0.0007641016
809,25084,98,1.0728836e-05,0.0,0.9999893,0.9999989,0.9999893,0.9999999,0.9999797,0.9999893,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.0010822132,0.000743249,2.9109458e-06,0.0007537056,0.0010822036
810,13961,116,1.0609627e-05,0.0,0.9999894,0.9999991,0.9999894,0.99999994,0.99997973,0.99998945,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0008316133,0.000576498,2.6515095e-06,0.000581336,0.00083160575
811,34264,93,1.0430813e-05,0.0,0.99998957,0.9999993,0.99998957,0.9999999,0.9999799,0.99998957,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00092345005,0.0006400792,3.657656e-06,0.0006468094,0.00092344196
812,40100,73,1.0371208e-05,0.0,0.9999896,0.99999946,0.9999896,0.9999998,0.99997985,0.99998957,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0009841245,0.00068299094,5.520865e-06,0.0006912117,0.0009841161
813,20829,122,1.04904175e-05,0.0,0.9999895,0.9999993,0.9999895,0.9999998,0.9999798,0.9999895,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0007473145,0.00051953184,2.6535772e-06,0.0005230606,0.0007473078
814,25503,308,0.1523205,0.0,0.84767914,0.8291157,0.84767914,0.99935615,0.86709285,0.8475299,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0057316185,0.0011552139,1.4642583e-05,0.0011844962,0.005858966
815,36716,366,0.107783556,0.0,0.8922161,0.88368386,0.8922161,0.99967176,0.9009147,0.8920803,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.00207466,0.0006209096,3.4463083e-06,0.0006284806,0.002094383
816,36689,421,0.16023749,0.0,0.8397615,0.81721514,0.8397615,0.99975455,0.8635872,0.8399412,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.0037908324,0.0006191724,3.6039912e-06,0.0006388475,0.003896258
817,37294,260,1.1265278e-05,0.0,0.99998873,0.99999815,0.99998873,0.99999994,0.9999795,0.9999888,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0005381944,0.00037071947,8.515397e-07,0.0003719725,0.00053818955
818,34430,82,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999999,0.9999793,0.9999894,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0009353388,0.00064982043,4.7547123e-06,0.000656653,0.00093533035
819,28218,76,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00097482075,0.00067609735,5.0486296e-06,0.00068423524,0.0009748126
820,40458,75,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.0009769913,0.0006777543,5.1945694e-06,0.00068591215,0.000976983
821,36804,408,0.19272476,0.0,0.80727434,0.82508016,0.80727434,0.99958295,0.79022086,0.807273,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.008678826,0.0038466929,9.920408e-06,0.0037758464,0.008491612
822,33671,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.9999899,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00097403355,0.00067541393,4.9153477e-06,0.00068354356,0.0009740254
823,23966,123,1.04904175e-05,0.0,0.9999895,0.99999905,0.9999895,0.99999994,0.9999799,0.99998945,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0007915848,0.0005490443,2.4697977e-06,0.0005532294,0.0007915777
824,36717,386,0.18227643,0.0,0.81772304,0.7339847,0.81772304,0.99942553,0.9230287,0.8226802,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.005225441,0.0005138767,1.244941e-05,0.0005809809,0.005856917
825,26053,444,0.22537136,0.0,0.77462775,0.7784534,0.77462775,0.9994039,0.77083963,0.7743437,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.004354575,0.00094578747,7.1835657e-06,0.00094291527,0.0043316153
826,30427,78,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.9999802,0.99998987,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00095528667,0.00066291913,4.920613e-06,0.00067053124,0.0009552786
827,37075,350,0.09563446,0.0,0.9043649,0.84333485,0.9043649,0.99986535,0.97491723,0.90663224,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.006008918,0.0009389196,5.32124e-06,0.0010169779,0.006459929
828,21990,123,1.0550022e-05,0.0,0.99998945,0.9999991,0.99998945,0.99999994,0.99997973,0.99998945,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0007695389,0.00053435145,2.5448628e-06,0.0005381899,0.000769532
829,24170,384,0.087169826,0.0,0.91282994,0.8398039,0.91282994,0.9997151,0.99976563,0.9160395,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0020384546,0.0009330479,3.908615e-06,0.0010240219,0.0022235091
830,25864,304,0.1975314,0.0,0.8024681,0.7930042,0.8024681,0.99925584,0.81216055,0.80213463,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0052854274,0.0029877974,1.0523511e-05,0.0030325642,0.00534645
831,36585,359,0.086074054,0.0,0.91392565,0.8849602,0.91392565,0.9997183,0.94485146,0.9142271,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0063369987,0.0038195287,9.814616e-06,0.003958143,0.0065466086
832,34749,73,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.99998015,0.9999898,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0010016497,0.00069446693,5.353612e-06,0.0007032494,0.0010016412
833,37221,497,0.07771063,0.0,0.9222891,0.8762947,0.9222891,0.9997981,0.97337925,0.9234015,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.002722958,0.000938755,4.0128793e-06,0.000992292,0.0028693436
834,34504,90,1.0311604e-05,0.0,0.9999897,0.9999994,0.9999897,0.9999999,0.99998003,0.99998975,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0009017083,0.00062588515,3.968756e-06,0.00063220004,0.0009017004
835,19945,112,1.090765e-05,0.0,0.9999891,0.999999,0.9999891,0.99999994,0.99997914,0.99998903,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0009063146,0.0006268887,2.6888547e-06,0.0006329674,0.00090630614
836,31907,77,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0009755162,0.00067639013,4.9231962e-06,0.00068453146,0.00097550807
837,36648,360,0.04679972,0.0,0.95320016,0.9384806,0.95320016,0.9998606,0.9683888,0.9532257,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0015963421,0.00043897808,2.4765952e-06,0.00044711112,0.0016214284
838,29893,71,1.0073185e-05,0.0,0.9999899,0.9999995,0.9999899,0.9999998,0.9999803,0.99998987,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0009742999,0.0006763899,5.776209e-06,0.00068453146,0.0009742918
839,15747,117,1.04904175e-05,0.0,0.9999895,0.9999993,0.9999895,0.99999994,0.9999797,0.99998945,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00079370366,0.0005511511,2.7338813e-06,0.00055535237,0.00079369644
840,37194,169,1.1086464e-05,0.0,0.9999889,0.999999,0.9999889,0.99999994,0.9999788,0.99998885,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00064759026,0.00044957487,1.6895374e-06,0.00045174194,0.0006475841
841,6639,333,0.07679343,0.0,0.92320627,0.8891753,0.92320627,0.999784,0.9599458,0.92372715,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0015573371,0.0006682438,2.3275638e-06,0.00069705315,0.0016178581
842,36701,396,0.5898181,0.0,0.41017804,0.28443983,0.41017804,0.9990832,0.7351594,0.45678487,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0033946813,0.0010605453,1.3056792e-05,0.0019046197,0.0054516383
843,39148,90,1.04904175e-05,0.0,0.9999895,0.9999994,0.9999895,0.9999999,0.9999796,0.99998945,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0008925857,0.0006200218,4.084291e-06,0.0006260344,0.00089257775
844,37206,485,0.119154274,0.0,0.8808452,0.83485025,0.8808452,0.999747,0.93220365,0.88200974,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0039857,0.0006247727,5.2888536e-06,0.00066244387,0.004210856
845,37542,117,0.090904474,0.0,0.9090954,0.92592055,0.9090954,0.99926955,0.89287084,0.9089468,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0013929008,0.0009517669,4.2244574e-06,0.0009433489,0.001367393
846,20052,119,1.0430813e-05,0.0,0.9999897,0.99999917,0.9999897,0.99999994,0.99998,0.9999895,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00078705366,0.00054614013,2.6224259e-06,0.0005503033,0.00078704674
847,40188,65,1.0788441e-05,0.0,0.9999892,0.99999917,0.9999892,0.99999976,0.9999793,0.99998915,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0010276079,0.00070988486,6.951818e-06,0.0007188613,0.0010276007
848,27429,77,1.0192394e-05,0.0,0.9999898,0.9999994,0.9999898,0.9999998,0.9999803,0.9999898,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0010014897,0.00069383904,4.8145553e-06,0.0007026135,0.0010014812
849,27105,409,0.16560876,0.0,0.83439064,0.79447174,0.83439064,0.9995205,0.87853336,0.8351484,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.008119434,0.005591165,1.1713968e-05,0.005899128,0.008535315
850,39971,117,0.035699904,0.0,0.96430004,0.96428835,0.96430004,0.9997079,0.9643117,0.9641533,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0015926218,0.0011119958,4.7952594e-06,0.0011220232,0.0015924048
851,34013,74,1.001358e-05,0.0,0.99999,0.9999995,0.99999,0.9999998,0.9999804,0.9999899,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0009741642,0.00067590206,5.3196395e-06,0.0006840377,0.0009741562
852,35929,72,1.0251999e-05,0.0,0.99998975,0.9999996,0.99998975,0.9999998,0.9999799,0.99998987,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0010359559,0.0007176514,5.408149e-06,0.00072721124,0.0010359469
853,12248,472,0.03771484,0.0,0.962285,0.9498715,0.962285,0.99990666,0.9750273,0.96230507,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.004291305,0.0030090369,4.079659e-06,0.0030544226,0.0043474818
854,37078,289,0.071164966,0.0,0.9288349,0.9393161,0.9288349,0.9997472,0.918585,0.9287847,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0075923544,0.0030291665,1.2980757e-05,0.0030057884,0.0075072674
855,40187,68,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.9999999,0.9999794,0.9999894,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0011118641,0.00076841476,5.8269034e-06,0.0007798732,0.0011118544
856,35489,74,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999804,0.99998987,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00097455375,0.00067609735,5.322341e-06,0.00068423524,0.0009745457
857,20353,121,0.03964126,0.0,0.96035874,0.97157633,0.96035874,0.99961454,0.9493972,0.9602839,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.010789793,0.00758102,3.726364e-05,0.007547507,0.010664427
858,40332,78,1.013279e-05,0.0,0.99998987,0.99999946,0.99998987,0.9999998,0.99998033,0.99998987,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0009529679,0.00066128286,4.9088662e-06,0.0006688763,0.0009529599
859,26491,335,0.047584116,0.0,0.9524157,0.92014676,0.9524157,0.99985236,0.9870302,0.95287794,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.004382495,0.00232017,6.565334e-06,0.002411396,0.0045383987
860,28259,72,1.013279e-05,0.0,0.99998987,0.9999995,0.99998987,0.9999998,0.99998015,0.9999898,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0010034952,0.00069593,5.5120813e-06,0.00070473104,0.0010034867
861,34384,91,1.0550022e-05,0.0,0.99998945,0.9999994,0.99998945,0.9999999,0.99997944,0.9999895,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.0008970667,0.0006230829,4.0153964e-06,0.0006291251,0.00089705864
862,28859,73,1.04904175e-05,0.0,0.9999895,0.9999991,0.9999895,0.9999999,0.9999799,0.99998957,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.0012553328,0.000861373,4.3760883e-06,0.0008782471,0.0012553217
863,24680,416,0.07360506,0.0,0.92639464,0.91504014,0.92639464,0.99977607,0.9380345,0.9263365,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.003168013,0.0012826597,4.8855372e-06,0.0013012347,0.0032071352
864,28442,91,0.093934,0.0,0.9060659,0.8896857,0.9060659,0.9987981,0.92306066,0.9055095,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.0037923367,0.00062975753,2.739325e-05,0.0006463769,0.0038600303
865,27803,87,1.013279e-05,0.0,0.99998987,0.9999994,0.99998987,0.9999999,0.99998033,0.99998987,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00089604134,0.0006222154,4.21876e-06,0.0006284935,0.00089603366
866,19674,111,0.06666952,0.0,0.9333304,0.93333584,0.9333304,0.9993506,0.93332493,0.93300414,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0010171158,0.00071081705,3.7650536e-06,0.0007167821,0.0010167687
867,17594,117,1.0609627e-05,0.0,0.9999894,0.99999917,0.9999894,0.99999994,0.9999797,0.9999894,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0007944683,0.0005516888,2.736483e-06,0.00055589416,0.00079446106
868,27147,411,0.061007738,0.0,0.9389921,0.9124029,0.9389921,0.99979764,0.96717745,0.9392456,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0052034315,0.003117358,7.907708e-06,0.0032166652,0.0053565335
869,25374,248,0.15669525,0.0,0.84330446,0.7831452,0.84330446,0.9992273,0.91347533,0.8452694,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00913439,0.0070349374,2.1568569e-05,0.007645496,0.009859285
870,35648,75,1.0073185e-05,0.0,0.9999899,0.99999946,0.9999899,0.9999998,0.9999803,0.99998987,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.000974224,0.0006758045,5.180082e-06,0.00068393885,0.0009742159
